1611360000000,32990.08,33006.69,32435.07,32718.51,14721.684,1611363599999,480369229.99708,130516,6804.639,222045770.72041,0
1611363600000,32718.51,32968.82,32255.00,32726.42,11277.092,1611367199999,367919779.79197,111269,6076.208,198308927.33754,0
1611367200000,32729.05,32865.84,32059.33,32286.00,11936.529,1611370799999,386569691.91838,111021,5834.129,189083433.84386,0
1611370800000,32286.13,32650.00,32220.15,32385.01,7285.033,1611374399999,236402285.10326,76310,3583.815,116303736.37393,0
1611374400000,32385.00,32844.74,32312.98,32594.02,7803.445,1611377999999,254830513.85779,78252,4194.109,136983226.29599,0
1611378000000,32591.40,33403.00,32279.03,33374.22,12598.714,1611381599999,413948067.76733,117378,6636.046,218066634.17536,0
1611381600000,33377.14,33495.00,32805.00,32845.92,10527.065,1611385199999,349214540.24250,97598,5030.904,166910021.13320,0
1611385200000,32845.92,33175.40,32690.00,32950.00,8425.260,1611388799999,277220989.78124,89428,4638.323,152661300.57011,0
1611388800000,32948.71,33040.00,32650.00,32965.45,9085.102,1611392399999,298174905.89530,93717,4668.213,153264496.47524,0
1611392400000,32965.46,33128.24,32356.08,32469.02,15754.908,1611395999999,515400320.24491,139654,7424.548,243045313.13979,0
1611396000000,32471.80,32540.57,32200.00,32363.24,11242.877,1611399599999,363752603.26121,114025,5178.533,167578440.41572,0
1611399600000,32363.24,32565.99,31533.00,31663.37,20958.138,1611403199999,668211063.57290,185953,9449.152,301431742.92818,0
1611403200000,31665.10,32010.04,31493.84,31610.13,12784.391,1611406799999,406444630.89802,132884,6259.698,199061774.31276,0
1611406800000,31610.74,32301.00,31405.00,31876.48,18069.821,1611410399999,575483157.69779,162451,9634.772,306944602.03278,0
1611410400000,31876.48,31988.87,31650.00,31729.17,9378.920,1611413999999,298314702.77580,107239,4566.682,145295877.57087,0
1611414000000,31731.12,32200.00,31613.36,31883.58,9813.011,1611417599999,313755430.51379,103537,4738.706,151553555.63519,0
1611417600000,31883.57,32350.00,31766.76,32133.65,10402.894,1611421199999,333608978.74073,109620,5401.501,173207307.73753,0
1611421200000,32133.66,32434.99,32057.20,32237.50,8371.938,1611424799999,269689234.35934,82238,4317.964,139109794.91761,0
1611424800000,32239.53,32350.00,31822.00,32183.90,9555.365,1611428399999,306657517.72400,92862,4597.090,147620507.90256,0
1611428400000,32183.91,32565.00,32151.62,32356.20,8055.877,1611431999999,260616118.80082,82749,3904.228,126362671.07639,0
1611432000000,32356.20,32409.79,32027.58,32200.28,6520.232,1611435599999,209860718.42539,68426,3264.166,105073411.93411,0
1611435600000,32200.28,32480.48,31830.00,32368.97,9506.631,1611439199999,305793488.70824,93380,4538.140,145944403.32004,0
1611439200000,32368.98,32550.00,31991.93,32064.53,6806.676,1611442799999,219572038.49515,83091,3186.372,102772875.72438,0
1611442800000,32064.54,32142.77,31850.00,32086.48,5894.808,1611446399999,188675548.63014,70307,2816.233,90162858.88571,0
