open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,61540.50,61558.80,61229.00,61283.90,3597.556,1783040399999,220727922.58240,114901,1773.623,108833335.96250,0
1783040400000,61283.90,61727.20,61261.00,61566.50,4451.238,1783043999999,274064180.79670,155945,2358.112,145185491.81600,0
1783044000000,61566.60,61647.00,61271.00,61411.80,3999.381,1783047599999,245706947.58350,110627,2075.143,127487127.41730,0
1783047600000,61411.90,61558.00,61300.00,61407.60,3005.736,1783051199999,184602791.13750,80913,1583.192,97226131.23290,0
1783051200000,61407.50,61504.60,61300.40,61420.50,2696.433,1783054799999,165581031.30950,71031,1469.233,90225625.13260,0
1783054800000,61420.50,61788.00,61403.10,61674.80,4765.665,1783058399999,293700503.94760,111589,2474.722,152524928.47990,0
1783058400000,61674.70,61825.10,61584.00,61680.50,3450.463,1783061999999,212944668.90000,84400,1732.935,106966754.76180,0
1783062000000,61680.60,61849.70,61634.10,61733.60,3348.266,1783065599999,206759579.92970,75979,1532.016,94605247.18590,0
1783065600000,61733.70,61875.30,61525.90,61553.50,4222.917,1783069199999,260601375.61860,105208,1968.610,121518794.85490,0
1783069200000,61553.60,61760.70,61480.70,61686.80,3311.924,1783072799999,204095123.85010,95641,1770.734,109128354.74320,0
1783072800000,61686.90,62017.70,61640.20,61886.60,5642.212,1783076399999,349050556.77630,121306,3264.838,201996989.61250,0
1783076400000,61886.50,62078.60,61808.10,61992.80,5889.006,1783079999999,364869322.58520,124920,3101.796,192185865.33590,0
1783080000000,61992.80,62149.30,61841.00,61952.50,8242.179,1783083599999,511313621.85200,147376,4628.977,287198820.37950,0
1783083600000,61952.60,62271.90,61910.50,62083.80,5936.240,1783087199999,368500717.37160,140188,3053.051,189577720.84830,0
1783087200000,62083.90,62257.00,61653.00,62142.90,8788.007,1783090799999,544277616.08630,203558,4262.362,264042353.19600,0
1783090800000,62142.90,62386.70,61778.10,61895.20,13581.616,1783094399999,843009662.23760,223112,6667.154,413973456.86270,0
1783094400000,61895.20,62103.50,61877.60,62081.90,4059.255,1783097999999,251692659.83220,93398,2417.710,149929889.24120,0
1783098000000,62081.90,62266.80,62036.00,62171.50,4094.585,1783101599999,254612278.88790,90069,2023.744,125842515.89120,0
1783101600000,62171.50,62223.70,62087.40,62180.20,2583.154,1783105199999,160562887.31940,65054,1267.192,78764677.72160,0
1783105200000,62180.30,62292.40,62120.10,62178.40,3755.875,1783108799999,233603970.33690,83533,1894.723,117846632.04660,0
1783108800000,62178.40,62898.00,62151.20,62759.30,21132.140,1783112399999,1322688357.81730,265270,12218.122,764792956.13150,0
1783112400000,62759.30,62957.20,62488.80,62706.80,7035.750,1783115999999,441158315.66520,139027,3605.397,226083010.67140,0
1783116000000,62706.90,62726.00,62513.00,62549.30,2682.334,1783119599999,167924101.39080,71080,1181.594,73968485.76800,0
1783119600000,62549.30,62688.00,62507.10,62565.50,2226.562,1783123199999,139377148.78120,60226,1212.370,75893067.93890,0
