open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,80634.00,80739.90,80588.10,80634.90,2017.527,1778374799999,162741548.79010,47335,932.579,75222876.89130,0
1778374800000,80635.00,80660.20,80533.70,80654.00,1816.550,1778378399999,146388231.56450,44228,906.830,73080696.07860,0
1778378400000,80653.90,80760.80,80576.00,80748.60,1153.086,1778381999999,93015728.81160,37932,697.050,56233127.91920,0
1778382000000,80748.90,80859.90,80667.00,80735.10,1252.522,1778385599999,101155400.76290,37459,668.602,54000557.49160,0
1778385600000,80735.20,80809.40,80688.50,80717.80,751.361,1778389199999,60668373.61070,28988,339.566,27419578.58890,0
1778389200000,80717.70,80778.40,80631.00,80660.80,950.520,1778392799999,76712834.84280,33484,428.062,34548235.44400,0
1778392800000,80660.90,80725.00,80619.60,80700.00,1259.232,1778396399999,101583640.71430,33278,653.570,52725262.05360,0
1778396400000,80700.00,80766.00,80680.10,80695.90,957.256,1778399999999,77280410.58040,26941,444.211,35862296.61600,0
1778400000000,80695.90,80873.60,80671.00,80797.10,1549.874,1778403599999,125200773.59670,41064,841.043,67943187.12870,0
1778403600000,80797.10,80880.00,80713.00,80766.90,927.115,1778407199999,74901651.84050,30483,456.125,36853333.63380,0
1778407200000,80766.80,80857.90,80641.50,80836.50,2767.290,1778410799999,223427867.28910,48798,1656.126,133714481.95490,0
1778410800000,80836.50,80939.50,80711.80,80782.10,1929.416,1778414399999,155961246.78860,43896,1141.175,92247101.48370,0
1778414400000,80782.10,80918.00,80743.20,80891.10,1263.623,1778417999999,102176174.07330,35148,656.370,53072901.29280,0
1778418000000,80891.00,80970.00,80825.00,80932.20,1459.079,1778421599999,118062111.52930,44914,780.970,63195989.36160,0
1778421600000,80932.30,80980.00,80771.00,80944.20,2282.117,1778425199999,184595573.33880,56825,1205.892,97551019.29360,0
1778425200000,80944.30,81423.20,80893.00,81381.40,10734.822,1778428799999,871272338.34930,181844,5828.037,473118549.77270,0
1778428800000,81381.50,81475.00,81151.00,81338.70,6334.735,1778432399999,515232131.50380,127843,3194.961,259886753.65000,0
1778432400000,81338.80,81587.90,81179.80,81441.50,4353.713,1778435999999,354340432.90400,105517,2632.584,214285940.83520,0
1778436000000,81441.40,81472.70,81194.80,81235.10,2318.995,1778439599999,188610072.56010,67056,1120.756,91162421.23020,0
1778439600000,81235.20,81467.20,81105.60,81398.00,2373.468,1778443199999,193013944.07440,68003,1349.885,109797769.10240,0
1778443200000,81398.00,81432.20,80225.10,80691.20,12943.246,1778446799999,1045041324.85170,258661,5235.307,422746808.12250,0
1778446800000,80691.10,80911.00,80528.90,80674.00,5670.107,1778450399999,457932068.34520,138237,2697.103,217845520.96260,0
1778450400000,80674.00,82138.90,80614.00,82013.30,17281.489,1778453999999,1409427140.98520,427264,10141.125,826929404.92390,0
1778454000000,82013.20,82460.50,82009.40,82177.70,10603.660,1778457599999,872126880.55790,284129,5095.910,419144572.03330,0
