1641340800000,45833.41,46296.74,45710.23,46260.08,10377.581,1641344399999,477712575.50704,97785,5289.527,243567185.97837,0
1641344400000,46260.08,46333.00,46109.51,46112.10,6465.996,1641347999999,298892140.61192,59739,2989.826,138210615.07654,0
1641348000000,46112.11,46405.00,46111.29,46291.45,5215.840,1641351599999,241470299.27720,49464,2888.891,133739830.69508,0
1641351600000,46291.46,46580.00,46291.44,46409.76,6754.710,1641355199999,313675431.00548,67172,3520.941,163516343.10240,0
1641355200000,46412.87,46537.00,46349.76,46419.00,5266.075,1641358799999,244502142.82332,50937,2775.544,128890555.49091,0
1641358800000,46419.00,46419.00,46243.10,46302.72,4295.105,1641362399999,198893031.19114,41204,1839.773,85194511.12139,0
1641362400000,46302.72,46472.67,46250.59,46454.00,4495.170,1641365999999,208466536.39288,41091,2439.120,113122203.79748,0
1641366000000,46453.99,46489.97,46325.00,46399.33,4233.442,1641369599999,196466790.11915,43015,1874.602,87007875.70016,0
1641369600000,46399.34,46677.00,46261.75,46626.53,8680.821,1641373199999,403595124.70572,85830,4576.383,212826812.83662,0
1641373200000,46624.01,46943.47,46561.75,46850.75,13807.524,1641376799999,645685597.14357,141244,7066.862,330488138.81876,0
1641376800000,46850.76,47075.29,46703.00,46809.40,12596.823,1641380399999,590077643.21687,129118,6305.358,295397530.33747,0
1641380400000,46809.40,46839.91,46095.40,46271.93,19806.410,1641383999999,919036125.98993,182874,9105.013,422473640.15183,0
1641384000000,46271.93,46345.01,45900.00,46228.27,19082.758,1641387599999,880015701.97315,180187,9326.485,430184571.54954,0
1641387600000,46228.28,46456.57,46100.00,46429.36,14635.570,1641391199999,677703845.69990,132939,7422.911,343761971.04181,0
1641391200000,46429.36,46820.83,46123.64,46682.79,28802.675,1641394799999,1338131135.56742,249779,14585.985,677860337.77659,0
1641394800000,46682.79,46811.00,46355.16,46611.46,18778.267,1641398399999,875231550.12769,167371,9160.944,427044034.56406,0
1641398400000,46611.47,46670.00,46262.34,46308.23,12251.662,1641401999999,569290776.80863,112033,5771.192,268198459.06297,0
1641402000000,46308.24,46464.00,45983.93,46007.99,12594.485,1641405599999,582115167.80555,118342,5775.437,267018297.80916,0
1641405600000,46007.98,46326.80,45550.00,45922.29,40427.037,1641409199999,1853222249.79804,364564,20189.805,925673463.29424,0
1641409200000,45922.29,46126.73,44128.22,44673.22,62937.664,1641412799999,2844940495.51028,531023,26974.846,1220401028.78390,0
1641412800000,44671.93,44835.00,43488.77,43958.56,65234.752,1641416399999,2882015380.61702,560027,30887.479,1365337672.48812,0
1641416400000,43958.56,44346.31,43250.00,43604.00,30061.822,1641419999999,1317404137.96658,288689,14847.331,650902204.77078,0
1641420000000,43604.01,43785.53,42270.00,43415.84,58049.019,1641423599999,2504515464.86043,554242,26566.128,1147253596.29651,0
1641423600000,43415.84,43671.00,43210.00,43421.69,20626.361,1641427199999,896829476.17874,189512,10395.160,452065340.98063,0
