open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,78200.60,78206.80,78113.20,78143.10,387.485,1788048899999,30287484.82470,10319,125.172,9784249.13450,0
1788048900000,78143.00,78297.30,78143.00,78186.50,542.178,1788049799999,42418108.63960,13471,368.824,28856300.03280,0
1788049800000,78186.40,78273.90,78159.90,78176.10,339.703,1788050699999,26564603.70700,11047,165.852,12969182.34780,0
1788050700000,78176.10,78224.70,78141.90,78144.70,230.641,1788051599999,18032599.14060,8918,88.317,6904999.66930,0
1788051600000,78144.80,78159.70,78025.00,78047.60,551.341,1788052499999,43060031.75340,12639,184.329,14395724.30540,0
1788052500000,78047.60,78047.60,77953.80,77983.20,1152.788,1788053399999,89916013.20100,19194,400.455,31235199.90750,0
1788053400000,77983.10,78044.80,77960.00,78025.70,516.953,1788054299999,40322022.36440,12979,251.468,19614475.16920,0
1788054300000,78025.80,78109.20,78011.30,78050.80,461.912,1788055199999,36059325.53570,12141,307.746,24024325.96780,0
1788055200000,78050.80,78101.20,78031.00,78056.00,282.976,1788056099999,22089914.79220,10183,84.830,6621977.30930,0
1788056100000,78056.00,78058.60,77983.20,78007.10,319.365,1788056999999,24919021.77290,9555,100.751,7860004.67190,0
1788057000000,78007.10,78095.20,77982.10,78071.00,268.191,1788057899999,20927239.79080,7979,163.884,12787681.98990,0
1788057900000,78071.00,78154.40,78049.90,78072.00,375.533,1788058799999,29331087.30140,11217,226.829,17716186.14800,0
1788058800000,78072.00,78096.30,78033.00,78052.50,204.960,1788059699999,15998597.89860,7265,90.784,7086365.32040,0
1788059700000,78052.50,78136.00,78027.00,78136.00,200.103,1788060599999,15619950.52040,6390,111.514,8705732.19020,0
1788060600000,78136.00,78211.20,78107.40,78154.70,459.517,1788061499999,35916854.83310,12634,262.982,20556160.82490,0
1788061500000,78154.70,78154.80,78101.40,78101.40,199.912,1788062399999,15617944.81080,6832,62.904,4914134.01660,0
1788062400000,78101.50,78188.80,78101.40,78125.70,370.812,1788063299999,28975985.38530,9459,281.412,21989249.39700,0
1788063300000,78125.70,78147.30,78052.70,78085.20,233.632,1788064199999,18246046.17920,8134,66.029,5156297.05580,0
1788064200000,78085.10,78085.20,77980.00,77980.00,437.041,1788065099999,34096798.14140,10642,145.174,11326226.60920,0
1788065100000,77980.00,78083.10,77944.90,78083.00,462.757,1788065999999,36096171.54360,10054,236.149,18422279.50560,0
1788066000000,78083.10,78194.40,78083.00,78122.50,478.971,1788066899999,37430083.37400,11463,295.784,23115107.98290,0
1788066900000,78122.40,78122.50,78108.10,78114.90,77.486,1788067799999,6052641.87020,3236,28.012,2188126.18190,0
1788067800000,78115.00,78115.00,78087.70,78100.00,173.626,1788068699999,13560789.78520,3814,72.219,5640158.72760,0
1788068700000,78100.00,78111.30,78092.10,78108.80,82.957,1788069599999,6479152.76290,3166,30.347,2370139.26870,0
1788069600000,78108.80,78121.00,78088.30,78099.80,129.334,1788070499999,10100867.13800,4739,58.126,4539506.91950,0
1788070500000,78099.70,78171.70,78099.70,78156.10,150.276,1788071399999,11743024.14260,4799,94.022,7346599.15250,0
1788071400000,78156.10,78276.90,78153.50,78215.40,755.495,1788072299999,59091644.14970,16842,544.505,42588973.33080,0
1788072300000,78215.30,78289.20,78200.00,78253.90,454.216,1788073199999,35540569.41400,12140,294.566,23049186.24340,0
1788073200000,78253.90,78266.00,78219.40,78233.00,186.537,1788074099999,14594098.27200,6118,87.261,6827149.46440,0
1788074100000,78233.00,78233.00,78191.90,78192.00,218.545,1788074999999,17091082.32880,5498,55.087,4307866.25160,0
1788075000000,78192.00,78192.00,78106.80,78108.10,516.227,1788075899999,40343690.33200,10136,191.696,14980634.14430,0
1788075900000,78108.10,78129.90,78073.90,78082.60,394.126,1788076799999,30784737.66040,9138,138.925,10850801.23690,0
1788076800000,78082.70,78175.20,78082.70,78122.30,320.192,1788077699999,25014875.69690,9413,201.067,15707939.34550,0
