open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625961600000,33497.98,33753.84,33450.00,33691.04,6201.722,1625962499999,208372251.50948,49486,3418.005,114862711.55769,0
1625962500000,33690.54,33812.53,33556.06,33603.46,6857.506,1625963399999,231073465.58723,48271,3658.204,123304895.38766,0
1625963400000,33603.47,33646.81,33555.00,33602.00,2191.193,1625964299999,73621300.36195,20641,1113.596,37416968.60679,0
1625964300000,33602.01,33747.79,33602.01,33704.73,3392.422,1625965199999,114339419.88553,28008,1656.194,55821545.78015,0
1625965200000,33704.74,33731.76,33632.31,33669.13,2038.691,1625966099999,68644361.61777,19855,933.048,31418587.42078,0
1625966100000,33669.14,33700.00,33627.27,33696.99,1578.306,1625966999999,53142653.60611,16432,817.512,27528352.33019,0
1625967000000,33696.99,33770.00,33600.00,33617.99,3333.347,1625967899999,112293086.38689,27236,1680.376,56628476.29085,0
1625967900000,33618.00,33659.33,33560.00,33608.18,2608.394,1625968799999,87676811.33705,21843,1131.240,38027268.43641,0
1625968800000,33608.18,33660.79,33604.06,33628.50,1257.907,1625969699999,42309374.44456,14855,628.857,21151581.34381,0
1625969700000,33628.49,33628.50,33527.57,33578.00,2559.684,1625970599999,85939578.98446,22678,1244.506,41786065.93947,0
1625970600000,33577.99,33628.49,33548.48,33603.64,1871.679,1625971499999,62868156.61410,16769,895.427,30078631.02117,0
1625971500000,33603.01,33641.18,33510.00,33520.19,2030.603,1625972399999,68187112.39713,19132,858.893,28845275.74916,0
1625972400000,33520.19,33571.99,33456.11,33501.18,3633.564,1625973299999,121757570.46360,30835,1607.960,53887465.49316,0
1625973300000,33501.18,33540.47,33440.00,33483.05,2093.004,1625974199999,70113109.90343,20700,978.754,32790161.50153,0
1625974200000,33483.59,33530.00,33434.09,33456.31,2171.061,1625975099999,72686071.88168,21465,936.055,31342737.44774,0
1625975100000,33457.04,33488.38,33381.51,33446.92,3275.881,1625975999999,109527002.71762,30470,1461.342,48867768.62475,0
1625976000000,33446.92,33471.79,33320.11,33361.65,3795.836,1625976899999,126690656.14045,36669,1786.315,59624869.47620,0
1625976900000,33361.64,33407.68,33306.03,33341.57,2839.548,1625977799999,94736966.34273,26852,1461.575,48766937.39655,0
1625977800000,33341.57,33440.16,33310.98,33422.07,2906.297,1625978699999,97031106.19380,26858,1758.733,58720477.09788,0
1625978700000,33422.06,33538.00,33370.38,33450.00,3755.942,1625979599999,125689931.66678,32251,2048.943,68571522.31773,0
1625979600000,33450.00,33525.00,33400.00,33520.03,2825.336,1625980499999,94556136.06789,25748,1482.696,49627318.54584,0
1625980500000,33522.95,33586.59,33480.19,33523.01,2971.134,1625981399999,99623680.57272,26543,1583.544,53100920.04166,0
1625981400000,33523.00,33630.00,33523.00,33576.06,3063.354,1625982299999,102855497.55447,27342,1681.592,56463504.95141,0
1625982300000,33576.06,33595.30,33542.43,33569.92,1968.904,1625983199999,66097825.10524,18406,905.924,30414736.15848,0
1625983200000,33569.91,33620.00,33569.71,33584.98,2219.567,1625984099999,74583353.42872,21417,1082.071,36361631.41345,0
1625984100000,33584.98,33599.00,33466.00,33525.43,3539.992,1625984999999,118685749.77125,28476,1464.393,49087442.06722,0
1625985000000,33525.43,33570.36,33456.51,33489.01,2309.942,1625985899999,77380996.63233,23893,1134.637,38011400.12433,0
1625985900000,33489.02,33489.02,33408.46,33457.35,3222.764,1625986799999,107780086.68801,27477,1524.722,50994049.40106,0
