open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,114069.60,114091.30,114069.60,114077.10,59.651,1754438459999,6805281.44740,1162,26.084,2975783.37340,0
1754438460000,114077.00,114077.00,114040.90,114040.90,24.097,1754438519999,2748518.97800,1061,8.094,923231.14120,0
1754438520000,114040.90,114052.40,113983.80,113994.40,109.496,1754438579999,12483979.01810,2140,20.414,2327249.83770,0
1754438580000,113994.40,114042.00,113994.40,114042.00,37.391,1754438639999,4263380.31300,1206,13.998,1596026.19300,0
1754438640000,114042.00,114062.40,114038.60,114044.40,29.639,1754438699999,3380441.97040,933,15.272,1741776.53700,0
1754438700000,114044.70,114053.20,114028.40,114032.20,35.950,1754438759999,4099674.23540,1027,8.650,986436.32060,0
1754438760000,114032.30,114035.80,114017.00,114032.00,44.373,1754438819999,5059666.82760,894,30.402,3466495.24260,0
1754438820000,114032.00,114032.00,114020.50,114020.50,13.606,1754438879999,1551392.27990,472,1.085,123716.61620,0
1754438880000,114020.60,114020.60,113982.90,113982.90,33.964,1754438939999,3871707.99600,1148,9.769,1113568.27670,0
1754438940000,113982.90,113991.90,113951.20,113977.90,58.499,1754438999999,6667018.12520,1422,20.801,2370603.19260,0
1754439000000,113978.00,114020.40,113962.50,113963.30,30.859,1754439059999,3517913.91100,1225,11.732,1337402.47930,0
1754439060000,113963.40,113987.90,113963.30,113970.00,23.170,1754439119999,2640838.10880,979,6.556,747189.44870,0
1754439120000,113969.90,113969.90,113908.80,113908.80,81.600,1754439179999,9297046.04050,1863,36.941,4208850.72900,0
1754439180000,113908.60,113981.30,113902.40,113961.40,58.738,1754439239999,6692627.57770,1394,31.322,3568767.65490,0
1754439240000,113961.30,114008.00,113961.20,114008.00,39.107,1754439299999,4457570.42470,1009,14.674,1672628.63380,0
1754439300000,114008.00,114008.00,113965.80,113965.80,25.284,1754439359999,2881993.62200,1194,9.896,1127932.71740,0
1754439360000,113965.90,113993.00,113965.80,113985.10,21.471,1754439419999,2447319.82110,833,12.547,1430122.83480,0
1754439420000,113985.10,113992.50,113900.10,113900.20,43.367,1754439479999,4941918.21290,1689,10.250,1167960.61330,0
1754439480000,113900.10,113909.70,113894.50,113899.10,54.554,1754439539999,6213756.21710,1103,6.101,694894.59450,0
1754439540000,113899.10,113952.30,113895.20,113952.30,41.190,1754439599999,4691831.78240,1240,26.530,3021969.18650,0
1754439600000,113952.30,113972.10,113914.00,113923.50,31.916,1754439659999,3636737.14600,1218,10.187,1160757.40380,0
1754439660000,113923.50,113958.70,113919.20,113951.80,37.205,1754439719999,4239092.85050,1284,18.888,2152063.20420,0
1754439720000,113951.90,113991.90,113951.80,113963.40,22.821,1754439779999,2601049.30890,913,9.976,1137008.13300,0
1754439780000,113963.30,113963.30,113942.20,113942.30,15.206,1754439839999,1732760.92480,684,5.914,673911.88470,0
1754439840000,113942.30,113950.80,113922.10,113940.00,23.679,1754439899999,2697890.01620,982,8.810,1003765.81330,0
1754439900000,113940.40,113957.20,113932.50,113932.50,12.739,1754439959999,1451626.72310,802,2.892,329536.51510,0
1754439960000,113932.60,113932.60,113871.30,113887.10,60.978,1754440019999,6945645.21520,1810,32.795,3735518.15600,0
1754440020000,113887.20,113922.50,113869.80,113869.80,39.417,1754440079999,4489333.72480,1298,4.152,472867.71040,0
1754440080000,113869.90,113903.10,113869.90,113903.00,41.147,1754440139999,4686282.45710,660,25.964,2956965.72270,0
1754440140000,113903.00,113903.10,113869.80,113900.00,33.920,1754440199999,3863011.40640,1007,14.715,1675728.28530,0
1754440200000,113899.90,113899.90,113863.00,113863.10,61.372,1754440259999,6988476.27240,1272,26.043,2965437.22700,0
1754440260000,113863.00,113879.20,113853.00,113859.50,42.512,1754440319999,4840567.07300,1240,11.132,1267505.93060,0
1754440320000,113859.60,113912.70,113859.50,113874.30,80.827,1754440379999,9206536.12200,1385,47.026,5356403.62560,0
1754440380000,113874.20,113874.30,113846.10,113847.90,21.392,1754440439999,2435629.69700,856,4.311,490871.93540,0
1754440440000,113847.80,113862.00,113830.20,113830.20,47.711,1754440499999,5431437.88710,1045,9.960,1133851.65010,0
1754440500000,113830.20,113859.40,113821.90,113859.40,59.470,1754440559999,6769242.64370,1261,16.529,1881458.52110,0
1754440560000,113859.40,113913.50,113859.30,113881.20,30.478,1754440619999,3471326.70960,1229,16.475,1876290.56070,0
1754440620000,113881.20,113894.00,113870.10,113893.90,19.607,1754440679999,2232817.41230,786,10.776,1227137.35160,0
1754440680000,113894.00,113952.70,113885.20,113952.70,44.259,1754440739999,5040907.40270,1129,33.940,3865642.17160,0
1754440740000,113951.30,113986.60,113951.30,113986.60,67.013,1754440799999,7637707.53600,1112,25.409,2895862.32960,0
1754440800000,113986.60,113986.60,113916.90,113932.80,59.156,1754440859999,6741169.67650,1415,14.526,1655160.37160,0
1754440860000,113932.70,113942.40,113873.60,113873.60,47.628,1754440919999,5425274.74380,1303,8.056,917584.95410,0
1754440920000,113873.60,113910.50,113873.60,113893.80,17.220,1754440979999,1961295.63440,1077,9.138,1040769.91380,0
1754440980000,113893.90,113893.90,113873.60,113879.30,13.377,1754441039999,1523441.96520,753,5.096,580352.75230,0
1754441040000,113879.20,113899.00,113879.20,113899.00,13.136,1754441099999,1496021.80020,777,8.228,937062.71850,0
1754441100000,113898.90,113898.90,113860.00,113860.00,16.504,1754441159999,1879526.39960,998,3.968,451880.65830,0
1754441160000,113860.00,113860.10,113761.80,113761.80,78.060,1754441219999,8882844.59630,1868,10.492,1193901.81670,0
1754441220000,113761.80,113779.50,113750.00,113767.40,45.953,1754441279999,5227716.28880,1382,22.261,2532401.85480,0
1754441280000,113767.40,113788.60,113719.20,113731.00,69.491,1754441339999,7904935.84910,1667,22.795,2593401.71430,0
1754441340000,113731.00,113743.50,113705.00,113705.00,88.714,1754441399999,10088726.42930,1758,58.605,6664743.09600,0
1754441400000,113705.00,113735.90,113705.00,113720.00,81.925,1754441459999,9317138.71590,1352,32.393,3683754.02350,0
1754441460000,113720.00,113736.40,113694.00,113736.30,96.478,1754441519999,10970524.69900,1671,55.939,6361003.37510,0
1754441520000,113736.30,113824.60,113736.30,113824.60,60.736,1754441579999,6909752.19230,1904,48.965,5570447.66960,0
1754441580000,113824.70,113866.00,113822.10,113822.10,28.793,1754441639999,3278084.62990,1201,14.207,1617473.51730,0
1754441640000,113822.10,113822.20,113806.00,113816.60,40.181,1754441699999,4573034.05090,891,25.614,2915113.14440,0
1754441700000,113816.60,113816.60,113792.30,113792.30,24.389,1754441759999,2775692.27020,849,6.743,767424.45980,0
1754441760000,113792.40,113809.40,113757.30,113757.30,76.710,1754441819999,8729213.91640,1340,50.218,5714731.35540,0
1754441820000,113757.30,113757.40,113752.30,113752.30,33.471,1754441879999,3807559.21570,507,9.528,1083878.57280,0
1754441880000,113752.30,113794.50,113752.30,113793.90,28.868,1754441939999,3284203.95680,861,24.615,2800395.76620,0
1754441940000,113793.80,113834.60,113793.80,113834.50,22.128,1754441999999,2518513.79760,927,16.262,1850824.10690,0
1754442000000,113834.50,113834.60,113763.00,113780.30,81.252,1754442059999,9245856.51260,1891,21.590,2456999.95290,0
1754442060000,113780.30,113799.70,113742.10,113742.10,36.992,1754442119999,4208574.64030,1378,8.892,1011645.02720,0
1754442120000,113742.20,113770.70,113723.00,113770.60,32.809,1754442179999,3731741.49270,1281,22.742,2586702.18190,0
1754442180000,113770.70,113836.00,113770.60,113813.90,46.475,1754442239999,5289273.46720,1544,24.906,2834542.60480,0
1754442240000,113813.90,113856.20,113797.90,113856.20,22.333,1754442299999,2542038.31360,1104,14.415,1640846.87090,0
1754442300000,113856.10,113859.90,113831.00,113847.10,19.881,1754442359999,2263484.80020,1181,10.367,1180293.43960,0
1754442360000,113847.10,113890.80,113847.10,113888.50,22.349,1754442419999,2545086.02870,908,11.989,1365250.73140,0
1754442420000,113888.40,113888.40,113814.60,113828.70,68.082,1754442479999,7750885.94490,1499,13.192,1501563.48120,0
1754442480000,113828.80,113841.00,113793.80,113812.90,23.027,1754442539999,2620971.66810,1320,8.611,980084.19850,0
1754442540000,113813.00,113864.00,113812.90,113864.00,25.483,1754442599999,2900853.48740,1028,12.103,1377699.55490,0
1754442600000,113864.00,113893.70,113849.90,113849.90,24.961,1754442659999,2842383.72460,1050,13.766,1567569.37310,0
1754442660000,113850.00,113850.00,113790.00,113790.00,36.145,1754442719999,4113864.91130,1109,3.929,447233.99400,0
1754442720000,113790.00,113816.60,113774.10,113816.60,21.226,1754442779999,2415292.13120,926,7.750,881888.53640,0
1754442780000,113816.60,113816.60,113795.90,113816.00,41.809,1754442839999,4758214.08620,949,9.634,1096385.76270,0
1754442840000,113816.00,113828.20,113786.20,113803.80,15.375,1754442899999,1749894.68180,745,8.646,984033.92080,0
1754442900000,113803.90,113842.00,113803.90,113837.20,45.032,1754442959999,5125910.09560,1010,32.643,3715680.19250,0
