1630281600000,48795.42,48916.25,48360.65,48435.13,18588.295,1630285199999,904204609.96724,149354,8500.924,413642512.70285,0
1630285200000,48435.13,48728.83,48394.33,48513.58,9656.047,1630288799999,468847532.51823,93117,5035.239,244497740.56334,0
1630288800000,48513.58,48678.69,48422.00,48424.00,6104.170,1630292399999,296279248.95066,68283,2901.448,140861785.62101,0
1630292400000,48422.34,48487.34,47822.99,47989.05,24246.589,1630295999999,1166517805.48117,196871,11454.825,551077370.86857,0
1630296000000,47989.04,48172.42,47764.00,47896.50,17629.136,1630299599999,844783312.54527,154728,8513.269,407975640.36725,0
1630299600000,47895.57,48060.00,47777.09,48023.61,8927.104,1630303199999,428119169.90034,91489,4608.990,221046555.48396,0
1630303200000,48023.64,48100.00,47597.29,47960.91,18050.465,1630306799999,864711227.68809,152274,8320.493,398762570.14485,0
1630306800000,47960.90,48027.09,47753.41,47981.01,13100.893,1630310399999,627764709.07083,116162,6378.884,305642988.90360,0
1630310400000,47981.01,48248.00,47884.00,48107.92,12521.165,1630313999999,601898114.12430,114914,6469.853,311043434.00561,0
1630314000000,48107.92,48159.89,47904.35,47955.61,9245.774,1630317599999,443979115.32498,94858,4251.986,204203077.30599,0
1630317600000,47955.61,48088.00,47840.48,48030.92,7243.719,1630321199999,347355063.61609,84910,3555.553,170513605.73921,0
1630321200000,48030.91,48049.00,47673.46,47934.44,14577.070,1630324799999,697416492.09347,140061,7099.308,339630924.98953,0
1630324800000,47934.44,47950.01,47555.00,47634.83,19033.852,1630328399999,907639450.40516,173506,9365.446,446660557.85921,0
1630328400000,47634.82,47835.10,47400.00,47809.69,18356.943,1630331999999,874309560.30106,170505,8940.815,425954165.06981,0
1630332000000,47809.69,47949.00,47676.76,47734.41,13151.144,1630335599999,629214127.65113,123636,6413.059,306871858.92474,0
1630335600000,47734.51,48139.00,47702.12,48039.99,12941.697,1630339199999,620902234.12405,123845,7102.588,340733920.76960,0
1630339200000,48039.99,48216.11,47989.36,48200.53,11269.734,1630342799999,542197915.54860,115346,5760.600,277166838.59524,0
1630342800000,48200.53,48380.67,48083.00,48353.00,8620.512,1630346399999,415487076.24416,90204,4570.717,220342559.95980,0
1630346400000,48353.00,48575.29,48184.94,48528.01,13874.343,1630349999999,671236377.00060,125989,6875.556,332724163.95732,0
1630350000000,48528.00,48671.00,48384.68,48666.62,11486.531,1630353599999,557352371.97437,109894,5408.149,262480039.15146,0
1630353600000,48666.62,48746.81,48568.00,48671.83,9132.536,1630357199999,444391813.61595,96538,4418.762,215044671.86619,0
1630357200000,48671.84,48717.35,48214.73,48445.01,12612.665,1630360799999,610926357.49909,123703,5632.749,272807140.00768,0
1630360800000,48445.01,48526.50,47560.00,47659.64,22362.780,1630364399999,1071255953.79120,191017,10148.310,486170923.15735,0
1630364400000,47660.63,47660.63,46876.49,47024.70,39097.590,1630367999999,1846645049.65204,299435,18190.401,859297926.31510,0
