open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,94485.40,94527.20,94324.70,94380.20,1066.000,1736813699999,100656958.84230,29852,339.411,32047481.12600,0
1736813700000,94380.20,94852.10,94380.20,94535.00,2590.874,1736814599999,245230724.07280,49633,1329.017,125799762.28940,0
1736814600000,94535.10,94599.90,94306.30,94325.70,1356.762,1736815499999,128130255.55670,33630,433.876,40977683.97220,0
1736815500000,94325.60,94530.00,94305.40,94439.20,847.337,1736816399999,79999347.89710,24390,447.116,42212069.70100,0
1736816400000,94439.30,95010.50,94422.70,94955.90,2456.104,1736817299999,232879360.73540,51299,1473.384,139707135.38480,0
1736817300000,94955.90,95021.90,94602.80,94890.60,1943.124,1736818199999,184208085.60610,40791,1102.178,104522241.78430,0
1736818200000,94890.70,94955.90,94617.00,94637.50,876.480,1736819099999,83026869.39280,27653,367.158,34780426.34530,0
1736819100000,94637.40,94821.30,94550.00,94798.50,1157.084,1736819999999,109587260.14410,26137,462.514,43808216.66850,0
1736820000000,94798.40,94969.00,94703.00,94904.10,1283.922,1736820899999,121793407.89340,32458,731.623,69405675.89900,0
1736820900000,94904.20,95260.00,94880.10,95169.60,3042.153,1736821799999,289412802.60910,52465,1893.634,180158887.11750,0
1736821800000,95169.60,95187.60,94934.90,94969.10,1767.255,1736822699999,167976629.99060,33988,861.884,81933494.97300,0
1736822700000,94969.10,94998.80,94821.80,94848.40,1111.913,1736823599999,105509079.52770,23178,396.278,37600348.83660,0
1736823600000,94848.50,94975.90,94782.60,94941.00,965.987,1736824499999,91637529.73850,22383,439.135,41663217.65170,0
1736824500000,94941.10,95074.60,94819.10,95004.30,941.096,1736825399999,89359858.68930,22760,527.341,50080272.04890,0
1736825400000,95004.40,95054.60,94830.00,94906.10,736.408,1736826299999,69887018.62630,21460,306.710,29107996.16540,0
1736826300000,94906.00,94942.90,94801.00,94821.20,549.212,1736827199999,52094246.81130,16844,238.159,22589555.37760,0
1736827200000,94821.30,95104.30,94821.20,95104.20,995.942,1736828099999,94589272.27900,27586,672.234,63841911.25400,0
1736828100000,95104.30,95114.90,94899.70,94904.70,547.232,1736828999999,51989213.10140,16857,195.432,18568521.94830,0
1736829000000,94904.70,94962.90,94787.00,94927.00,933.192,1736829899999,88516481.68070,18565,384.051,36436859.41640,0
1736829900000,94927.00,95084.20,94908.90,95076.80,528.072,1736830799999,50166623.54460,14673,279.642,26565914.96600,0
