1614384000000,46313.12,46400.19,46301.83,46374.03,253.031,1614384059999,11728473.89007,2604,126.984,5886728.53645,0
1614384060000,46368.32,46393.65,46260.00,46276.31,160.819,1614384119999,7449456.84089,2128,70.222,3254745.24970,0
1614384120000,46284.36,46314.87,46193.44,46202.33,225.068,1614384179999,10410597.64996,2307,49.868,2306886.54629,0
1614384180000,46201.58,46433.65,46192.05,46401.22,237.581,1614384239999,11012370.23081,2897,147.845,6855159.94256,0
1614384240000,46411.79,46633.81,46404.49,46608.97,463.665,1614384299999,21577698.70594,5132,322.816,15024227.00762,0
1614384300000,46608.31,46650.00,46519.46,46519.46,286.008,1614384359999,13330087.68545,3333,131.677,6138685.70973,0
1614384360000,46522.13,46650.00,46520.80,46648.04,137.989,1614384419999,6432900.39108,2202,82.938,3866423.51204,0
1614384420000,46648.04,46776.44,46626.68,46750.41,312.532,1614384479999,14600006.04686,4629,197.445,9224807.10071,0
1614384480000,46750.42,46844.00,46711.02,46816.58,211.705,1614384539999,9903907.97003,3233,133.869,6263789.48030,0
1614384540000,46816.58,46870.00,46800.00,46850.00,187.997,1614384599999,8804045.90596,2670,89.796,4205438.83769,0
1614384600000,46849.99,46951.48,46771.52,46871.00,396.003,1614384659999,18561089.70568,4506,206.613,9687978.22792,0
1614384660000,46861.17,46890.14,46712.24,46747.00,215.156,1614384719999,10070817.52840,2661,65.304,3056645.76996,0
1614384720000,46746.99,46844.09,46721.00,46739.39,201.847,1614384779999,9444721.61285,2278,110.891,5189139.98860,0
1614384780000,46739.38,46790.36,46668.28,46778.84,113.312,1614384839999,5294487.26165,1891,50.062,2339730.56752,0
1614384840000,46779.03,46779.04,46650.00,46708.38,99.370,1614384899999,4641914.72401,1674,43.936,2052562.26764,0
1614384900000,46707.61,46714.72,46618.81,46623.20,124.286,1614384959999,5798355.78645,2060,54.101,2524201.27108,0
1614384960000,46623.21,46649.02,46532.92,46630.17,187.606,1614385019999,8739315.42137,2702,72.813,3392478.38579,0
1614385020000,46630.17,46653.99,46530.00,46557.92,119.315,1614385079999,5558259.26711,1928,60.723,2828825.60134,0
1614385080000,46561.32,46620.86,46520.00,46520.01,126.171,1614385139999,5874587.28981,1756,46.967,2187408.61024,0
1614385140000,46520.00,46627.05,46512.00,46563.00,89.660,1614385199999,4176423.79765,1682,54.647,2545721.09061,0
1614385200000,46563.00,46646.83,46541.39,46645.21,92.854,1614385259999,4326636.19958,1817,65.785,3065407.23337,0
1614385260000,46645.21,46645.21,46564.30,46626.26,68.672,1614385319999,3200591.82791,1523,27.708,1291531.67743,0
1614385320000,46626.25,46662.27,46566.83,46572.21,77.962,1614385379999,3633603.30757,1534,45.853,2137299.10239,0
1614385380000,46572.21,46734.97,46572.21,46720.28,133.375,1614385439999,6226693.16665,2346,66.014,3081661.58921,0
1614385440000,46720.29,46788.81,46705.58,46782.03,104.663,1614385499999,4892803.30257,1884,65.228,3049532.57313,0
1614385500000,46776.89,46789.00,46681.62,46723.67,94.303,1614385559999,4406020.42421,1752,50.044,2337993.48066,0
1614385560000,46723.67,46845.00,46634.30,46835.01,200.959,1614385619999,9389540.52541,2571,103.226,4825188.98277,0
1614385620000,46835.01,46991.82,46817.00,46885.66,321.347,1614385679999,15073244.40535,3932,194.126,9106111.29184,0
1614385680000,46885.17,46894.41,46742.96,46799.26,232.553,1614385739999,10886404.92721,2554,88.225,4130801.70581,0
1614385740000,46800.29,46800.29,46700.00,46752.00,157.321,1614385799999,7355541.62156,2065,82.908,3876904.25463,0
1614385800000,46752.01,46810.17,46702.08,46805.34,146.011,1614385859999,6826480.62957,2052,79.182,3702183.71104,0
1614385860000,46810.14,46810.17,46751.61,46762.86,95.777,1614385919999,4479890.14622,1452,43.390,2029517.32116,0
1614385920000,46763.86,46800.00,46700.00,46793.19,173.334,1614385979999,8100467.53991,1794,41.706,1949898.45821,0
1614385980000,46793.20,46887.75,46779.99,46782.05,168.689,1614386039999,7899763.28885,2266,94.198,4411529.56055,0
1614386040000,46782.04,46958.78,46764.80,46915.61,262.725,1614386099999,12320320.32737,2780,156.558,7342039.73469,0
1614386100000,46917.51,47200.00,46910.50,47172.86,651.752,1614386159999,30678236.17850,6967,480.704,22629043.02450,0
1614386160000,47175.68,47200.00,47053.41,47197.29,330.441,1614386219999,15577723.61086,4581,158.589,7477710.86697,0
1614386220000,47197.00,47200.00,47074.50,47083.20,339.206,1614386279999,15989976.21596,3429,109.184,5146396.29142,0
1614386280000,47083.19,47228.77,47081.52,47214.13,320.690,1614386339999,15124977.37047,3028,241.755,11402908.77518,0
1614386340000,47214.12,47260.49,47142.48,47211.40,284.423,1614386399999,13425714.22259,3433,160.967,7598588.87540,0
1614386400000,47209.52,47264.00,47205.32,47243.20,197.224,1614386459999,9316662.47475,2724,107.116,5060473.99680,0
1614386460000,47243.19,47288.00,47219.18,47268.84,138.423,1614386519999,6541452.91026,1964,76.577,3619322.66055,0
1614386520000,47268.85,47285.50,47214.93,47235.15,284.276,1614386579999,13431749.03570,2556,84.040,3971103.43162,0
1614386580000,47235.14,47235.15,47133.60,47186.93,228.283,1614386639999,10769288.89793,2516,62.456,2946775.05978,0
1614386640000,47190.76,47194.29,47086.52,47169.14,165.051,1614386699999,7780806.79064,2225,45.761,2157599.29138,0
1614386700000,47169.13,47218.30,47108.48,47162.13,108.681,1614386759999,5125189.01471,1874,45.391,2140858.98035,0
1614386760000,47163.70,47190.00,47149.70,47169.96,108.313,1614386819999,5108682.81229,1565,77.212,3641868.71962,0
1614386820000,47169.96,47171.24,47142.54,47162.10,82.448,1614386879999,3887922.57358,1206,25.831,1218157.21625,0
1614386880000,47162.10,47229.00,47154.72,47158.01,96.520,1614386939999,4554115.95606,1519,55.540,2620805.63700,0
1614386940000,47160.01,47190.00,47152.00,47181.26,74.286,1614386999999,3504108.18483,1278,41.116,1939475.31711,0
1614387000000,47181.27,47270.00,47170.50,47251.81,95.856,1614387059999,4526728.99188,1548,59.160,2793901.22811,0
1614387060000,47251.81,47489.40,47233.52,47475.30,612.831,1614387119999,29039421.49760,6268,414.750,19647430.49840,0
1614387120000,47475.30,47499.72,47382.40,47402.10,295.831,1614387179999,14034487.49863,3147,104.066,4936961.31351,0
1614387180000,47402.10,47454.22,47391.53,47450.68,205.307,1614387239999,9734765.29012,1966,118.863,5636689.43198,0
1614387240000,47450.67,47530.84,47449.99,47517.96,254.200,1614387299999,12070795.99956,2689,165.468,7857856.44473,0
1614387300000,47509.76,47527.66,47429.83,47462.25,167.555,1614387359999,7954499.03749,2200,66.932,3177832.99121,0
1614387360000,47459.19,47528.27,47443.79,47457.99,242.478,1614387419999,11514053.62325,1754,111.601,5300047.47260,0
1614387420000,47457.99,47495.50,47444.10,47453.01,152.549,1614387479999,7240784.17176,1404,31.920,1515011.45801,0
1614387480000,47453.01,47464.49,47423.36,47446.92,147.868,1614387539999,7015935.98779,1587,68.837,3266129.53038,0
1614387540000,47446.91,47600.12,47431.01,47560.09,269.549,1614387599999,12807738.39786,2455,170.438,8099277.17855,0
1614387600000,47560.08,47619.29,47533.28,47548.62,282.045,1614387659999,13420584.40854,3331,158.964,7563975.36259,0
1614387660000,47548.62,47553.61,47401.00,47406.00,381.224,1614387719999,18101972.54281,3015,72.526,3444645.21213,0
1614387720000,47406.00,47512.98,47396.52,47423.87,585.711,1614387779999,27783375.26054,3608,288.413,13682904.09224,0
1614387780000,47423.87,47483.70,47373.61,47475.00,192.960,1614387839999,9151848.28465,1995,69.447,3294793.27334,0
1614387840000,47474.99,47539.21,47457.63,47499.99,136.563,1614387899999,6486236.43635,1732,71.270,3385266.59740,0
1614387900000,47499.99,47538.86,47475.83,47480.42,169.562,1614387959999,8053967.59883,1584,59.101,2807552.44777,0
1614387960000,47480.41,47515.45,47450.00,47488.12,132.331,1614388019999,6282387.37630,1546,52.483,2491598.56346,0
1614388020000,47488.13,47724.00,47488.12,47660.19,495.354,1614388079999,23595892.00763,5122,360.366,17164882.70713,0
1614388080000,47660.20,47840.00,47632.50,47771.25,416.407,1614388139999,19881224.40588,5176,275.679,13164920.51997,0
