open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,68862.60,68884.10,68778.10,68796.10,309.042,1771286699999,21268592.85970,13519,130.002,8946467.53160,0
1771286700000,68796.10,68821.10,68727.80,68813.60,211.583,1771286999999,14549966.73220,11013,114.599,7881003.55080,0
1771287000000,68813.60,68877.80,68769.50,68877.80,289.695,1771287299999,19939906.07460,9086,143.627,9885896.15700,0
1771287300000,68877.80,68877.80,68667.10,68712.20,329.072,1771287599999,22628973.04540,12121,115.074,7912024.19320,0
1771287600000,68712.10,68781.30,68685.30,68749.50,113.786,1771287899999,7819933.99620,6314,47.704,3278726.60410,0
1771287900000,68749.60,68917.30,68726.70,68847.90,350.859,1771288199999,24155453.58780,13068,213.782,14716202.76770,0
1771288200000,68847.90,68887.80,68803.50,68836.70,286.543,1771288499999,19726402.12200,11325,139.481,9602495.55180,0
1771288500000,68836.80,68882.40,68836.80,68882.20,151.109,1771288799999,10405908.84120,8703,90.465,6229611.02470,0
1771288800000,68882.20,68933.40,68805.80,68841.80,628.544,1771289099999,43289417.83080,15203,445.999,30719384.72740,0
1771289100000,68841.80,69033.00,68832.10,69008.60,576.550,1771289399999,39762887.87000,19355,401.858,27716371.07890,0
1771289400000,69008.60,69014.90,68915.00,68923.20,391.614,1771289699999,27012071.23560,14729,223.150,15392066.69630,0
1771289700000,68923.10,68924.00,68800.30,68849.90,198.924,1771289999999,13695717.11960,9075,57.440,3954241.94040,0
1771290000000,68849.90,68931.80,68767.00,68783.50,316.966,1771290299999,21819695.80190,14128,134.829,9281412.82720,0
1771290300000,68783.60,68890.90,68750.80,68890.90,195.836,1771290599999,13473852.91860,9414,109.972,7567289.10920,0
1771290600000,68891.00,68972.30,68838.20,68903.00,268.602,1771290899999,18506855.44330,12499,128.245,8835901.59550,0
1771290900000,68902.90,68916.00,68805.00,68912.00,193.534,1771291199999,13327438.80680,7689,98.735,6799211.89990,0
1771291200000,68911.40,68929.00,68863.60,68929.00,169.769,1771291499999,11696260.63550,7560,96.202,6628173.31700,0
1771291500000,68928.90,68930.40,68832.90,68832.90,133.256,1771291799999,9178782.13640,6460,69.886,4813880.93100,0
1771291800000,68833.00,68955.80,68789.20,68952.10,163.969,1771292099999,11291484.35520,8394,78.403,5399483.12260,0
1771292100000,68952.10,68969.90,68893.70,68969.90,207.102,1771292399999,14277216.44900,7706,104.820,7225969.63230,0
1771292400000,68969.80,68969.80,68813.40,68820.50,228.157,1771292699999,15715590.38430,7915,82.093,5655204.48690,0
1771292700000,68820.60,68853.00,68776.10,68778.70,144.760,1771292999999,9962339.20570,5742,44.597,3069717.57370,0
1771293000000,68777.50,68808.00,68600.00,68606.90,793.232,1771293299999,54468910.54980,17647,215.638,14805624.66890,0
1771293300000,68606.90,68663.80,68537.00,68582.60,502.851,1771293599999,34491407.83300,19236,204.147,14003027.73330,0
1771293600000,68582.70,68617.10,68350.00,68515.00,1086.773,1771293899999,74398276.73190,32105,484.820,33190011.63540,0
