open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,78139.70,78287.90,78139.70,78255.00,161.197,1776902459999,12608518.51600,5815,107.055,8372599.91450,0
1776902460000,78255.10,78309.20,78229.60,78261.30,148.060,1776902519999,11590326.54190,5465,106.388,8328048.35020,0
1776902520000,78261.40,78315.40,78248.10,78305.10,87.430,1776902579999,6844871.05610,3238,57.974,4538614.73130,0
1776902580000,78305.00,78366.40,78298.00,78345.40,104.632,1776902639999,8196539.03720,3105,61.011,4779319.32520,0
1776902640000,78345.30,78358.10,78300.00,78300.10,73.870,1776902699999,5786004.51490,2620,33.524,2625851.85370,0
1776902700000,78300.10,78300.10,78250.80,78276.10,95.971,1776902759999,7513207.34570,3137,23.122,1809746.32740,0
1776902760000,78276.10,78300.70,78270.30,78297.40,26.137,1776902819999,2046315.70070,1680,18.316,1433999.02720,0
1776902820000,78297.50,78311.30,78250.00,78250.10,60.838,1776902879999,4762741.28100,2073,22.317,1746817.15190,0
1776902880000,78250.00,78292.00,78164.00,78221.40,90.118,1776902939999,7048582.26880,4371,24.408,1909218.24210,0
1776902940000,78221.40,78221.40,78100.80,78101.50,208.258,1776902999999,16276244.71480,4768,111.176,8689403.29370,0
1776903000000,78101.40,78104.40,78016.40,78042.20,634.852,1776903059999,49560413.12320,10710,251.775,19655813.80850,0
1776903060000,78042.10,78058.60,77983.40,78007.80,511.570,1776903119999,39904178.71940,8222,178.047,13888791.49390,0
1776903120000,78007.90,78007.90,77889.90,77891.10,497.144,1776903179999,38747959.88590,10038,171.741,13384978.09110,0
1776903180000,77891.10,77924.10,77860.00,77876.30,450.615,1776903239999,35100365.53230,8967,184.407,14365261.89890,0
1776903240000,77876.40,77915.40,77839.00,77839.00,299.131,1776903299999,23295618.97300,6523,119.183,9282131.44140,0
1776903300000,77839.10,77839.10,77709.80,77719.10,690.274,1776903359999,53680875.71630,13953,199.812,15538943.61570,0
1776903360000,77718.40,77718.40,77526.80,77573.00,1397.705,1776903419999,108480219.96220,19763,542.511,42105018.95250,0
1776903420000,77572.90,77866.00,77551.00,77815.50,719.287,1776903479999,55898806.66130,17993,496.025,38541207.68910,0
1776903480000,77815.60,77995.00,77775.40,77984.40,558.980,1776903539999,43543130.59980,17893,280.942,21882291.65270,0
1776903540000,77984.40,78396.00,77984.30,78361.00,916.315,1776903599999,71680152.48020,24584,554.418,43365195.25860,0
1776903600000,78360.90,78365.40,78137.70,78174.30,505.713,1776903659999,39564800.64760,12168,214.093,16749939.70050,0
1776903660000,78174.30,78195.20,78080.30,78110.80,274.632,1776903719999,21460404.21840,8020,107.145,8372845.09720,0
1776903720000,78110.90,78255.30,78110.80,78178.90,188.186,1776903779999,14714117.16340,6370,129.277,10107704.81580,0
1776903780000,78178.90,78207.90,78108.90,78177.50,339.426,1776903839999,26528560.09760,8022,172.454,13480554.15040,0
1776903840000,78177.40,78248.80,78164.10,78213.90,194.398,1776903899999,15206351.53050,4382,144.412,11296297.55880,0
