open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,37766.70,37775.70,37760.50,37761.70,249.510,1700957099999,9423129.82300,3212,118.960,4492607.38460,0
1700957100000,37761.70,37761.80,37755.60,37758.30,139.443,1700957399999,5265161.01340,1975,49.608,1873097.66010,0
1700957400000,37758.30,37758.40,37745.40,37748.60,253.008,1700957699999,9551155.42570,2584,50.519,1907028.10300,0
1700957700000,37748.60,37748.70,37731.20,37746.50,206.527,1700957999999,7794302.42420,3112,51.490,1943162.70250,0
1700958000000,37746.50,37762,37746.40,37761.90,130.360,1700958299999,4921706.97930,1906,98.200,3707456.53950,0
1700958300000,37761.90,37762,37746.30,37748.80,91.500,1700958599999,3454335.52810,1743,26.530,1001502.24190,0
1700958600000,37748.80,37748.80,37726.90,37731.20,237.255,1700958899999,8952743.47910,2904,45.766,1726794.34850,0
1700958900000,37731.60,37744.80,37731.50,37744.80,82.941,1700959199999,3129957.56520,1904,57.402,2166189.26240,0
1700959200000,37744.80,37755.50,37744.70,37753.60,89.901,1700959499999,3393711.27100,1783,51.433,1941533.13730,0
1700959500000,37753.70,37761.20,37751.60,37751.60,153.227,1700959799999,5785163.01550,2573,64.158,2422291.39910,0
1700959800000,37751.70,37751.70,37731.40,37731.40,103.361,1700960099999,3901155.51640,2180,14.680,554084.17720,0
1700960100000,37731.40,37735.10,37722.30,37730.30,171.813,1700960399999,6482158.13330,2917,75.498,2848369.69620,0
1700960400000,37730.30,37730.40,37706.50,37706.50,270.723,1700960699999,10210572.07270,3608,85.099,3209669.41310,0
1700960700000,37706.50,37721.20,37706,37713.60,164.468,1700960999999,6202975.53450,2607,91.943,3467601.60480,0
1700961000000,37713.70,37730,37710.30,37711.80,184.835,1700961299999,6972048.83750,2539,119.904,4523025.99160,0
1700961300000,37711.80,37715.50,37700,37700,210.405,1700961599999,7933427.44040,2783,62.248,2347241.28520,0
1700961600000,37700.10,37713.70,37683.10,37704.60,457.395,1700961899999,17241697.48490,4714,176.550,6655168.71170,0
1700961900000,37704.60,37704.60,37689,37689.10,119.577,1700962199999,4508064.64450,2424,61.872,2332593.99880,0
1700962200000,37689,37698.20,37672.20,37688,400.904,1700962499999,15107822.52620,4992,180.915,6817986.62810,0
1700962500000,37687.90,37700.20,37680.90,37700.20,159.149,1700962799999,5998775.47680,2257,116.644,4396676.79990,0
1700962800000,37700.20,37715.50,37696.90,37707.10,127.431,1700963099999,4804875.68290,2200,88.406,3333437.60060,0
1700963100000,37707.10,37715.80,37700,37712.10,134.301,1700963399999,5064093.53580,1912,90.335,3406278.68870,0
1700963400000,37712.10,37712.10,37690.50,37691.60,170.862,1700963699999,6441643.29790,1918,40.942,1543535.85740,0
