open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,22955.90,23007.80,22921.80,22972.30,11618.503,1675904399999,266788646.48260,77711,6055.574,139064035.78890,0
1675904400000,22972.40,22987.80,22926.30,22937.20,6594.503,1675907999999,151389869.92170,51372,3442.420,79029451.94300,0
1675908000000,22937.30,22947.90,22787.20,22794.90,12421.502,1675911599999,284159899.20600,87115,5081.204,116273107.54750,0
1675911600000,22795.00,22804.50,22407.50,22511.60,84167.683,1675915199999,1899064876.49651,438691,37890.852,854862183.91580,0
1675915200000,22511.60,22611.60,22341.10,22563.90,38897.340,1675918799999,875051880.66280,210735,19144.076,430819137.54650,0
1675918800000,22563.90,22635.00,22528.10,22595.60,14460.954,1675922399999,326578418.89080,97153,7837.164,176998049.24670,0
1675922400000,22595.50,22730.00,22568.30,22710.30,18990.497,1675925999999,430179655.03370,114962,10740.459,243307308.78830,0
1675926000000,22710.40,22731.80,22638.40,22668.70,11641.922,1675929599999,263941177.44110,85148,5111.725,115892305.47370,0
1675929600000,22668.80,22766.00,22660.00,22711.90,13736.472,1675933199999,311971756.89790,100953,7019.582,159433918.42580,0
1675933200000,22712.00,22738.00,22675.80,22731.20,9497.865,1675936799999,215654821.86810,73732,4663.288,105890102.06820,0
1675936800000,22731.10,22732.80,22662.00,22690.90,8940.996,1675940399999,202942739.37730,62446,3940.918,89454949.45520,0
1675940400000,22690.90,22730.00,22648.10,22677.40,9993.294,1675943999999,226724158.45450,69983,4815.862,109272736.00210,0
1675944000000,22677.50,22786.00,22550.00,22700.80,33772.892,1675947599999,766062204.16915,178790,17817.990,404268088.78915,0
1675947600000,22700.70,22763.00,22677.40,22740.00,16781.230,1675951199999,381299049.89310,111814,8666.402,196927830.93850,0
1675951200000,22740.00,22840.00,22665.40,22685.80,29402.726,1675954799999,668413716.78230,167883,15062.697,342499095.13730,0
1675954800000,22685.90,22705.30,22550.00,22603.80,32787.176,1675958399999,741804313.61390,178643,14782.861,334490050.41610,0
1675958400000,22603.80,22614.70,22441.50,22503.00,38983.488,1675961999999,878116673.91080,209991,17648.148,397576703.10440,0
1675962000000,22503.00,22591.90,22447.30,22533.80,26927.419,1675965599999,606425749.83480,159790,14195.832,319720608.90960,0
1675965600000,22533.70,22595.20,22462.30,22512.10,19983.799,1675969199999,450235793.31230,130109,10159.647,228910610.90130,0
1675969200000,22512.00,22526.20,21862.10,22027.30,126897.186,1675972799999,2808527100.15294,612862,56495.140,1249827491.24350,0
1675972800000,22027.30,22074.50,21817.50,21989.50,55980.087,1675976399999,1228910009.16520,311605,27766.255,609626707.16730,0
1675976400000,21989.50,22001.50,21689.00,21849.20,60974.492,1675979999999,1331299461.22896,316361,29562.523,645562181.38040,0
1675980000000,21849.30,21949.90,21684.70,21762.70,31791.203,1675983599999,694163006.75330,190843,15557.872,339765479.76600,0
1675983600000,21762.80,21846.60,21737.00,21793.40,17052.121,1675987199999,371896683.25080,129801,8925.482,194659069.61150,0
