open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,76715.30,76775.40,76620.90,76658.00,634.734,1779581699999,48670869.46170,20559,272.990,20931868.55640,0
1779581700000,76658.00,76710.70,76596.90,76663.70,428.881,1779582599999,32873692.07040,13860,188.778,14469733.49490,0
1779582600000,76663.70,76796.50,76655.20,76712.50,596.892,1779583499999,45805714.05970,19439,352.112,27020570.23520,0
1779583500000,76712.50,76920.40,76699.40,76812.50,1632.961,1779584399999,125488927.36620,28635,1003.007,77072604.48650,0
1779584400000,76812.60,76857.20,76720.80,76759.10,530.562,1779585299999,40738083.75430,17878,253.103,19436350.19160,0
1779585300000,76759.10,76899.70,76755.00,76870.20,528.969,1779586199999,40642342.93910,16399,329.783,25337328.14600,0
1779586200000,76870.30,76896.40,76783.20,76797.90,573.950,1779587099999,44100586.51990,14973,226.707,17423050.94730,0
1779587100000,76797.90,76865.30,76761.50,76855.90,741.792,1779587999999,56977305.05700,18009,341.451,26226899.23570,0
1779588000000,76855.90,76888.00,76806.10,76887.90,331.208,1779588899999,25459321.02950,11863,193.016,14837128.25280,0
1779588900000,76888.00,76936.00,76665.50,76718.50,889.910,1779589799999,68326954.64350,20668,382.899,29401544.28840,0
1779589800000,76718.50,76828.80,76718.50,76800.00,669.864,1779590699999,51425850.78960,15862,329.421,25288480.81120,0
1779590700000,76799.90,76824.20,76781.00,76790.00,348.877,1779591599999,26794363.58570,10218,155.264,11924423.37410,0
1779591600000,76790.10,76983.10,76763.50,76890.70,1070.117,1779592499999,82305369.18790,23421,578.517,44494783.39580,0
1779592500000,76890.60,76894.40,76834.00,76877.30,391.405,1779593399999,30086028.05740,12312,171.160,13155916.34640,0
1779593400000,76877.40,76877.40,76688.90,76724.30,800.446,1779594299999,61445249.74840,18465,280.738,21552208.14160,0
1779594300000,76724.20,76775.20,76672.30,76702.80,707.033,1779595199999,54251895.21830,13748,219.083,16811849.27770,0
1779595200000,76702.80,76823.90,76702.80,76806.40,579.833,1779596099999,44519675.69070,16809,368.166,28268019.78520,0
1779596100000,76806.40,76812.60,76714.90,76726.00,314.713,1779596999999,24157557.58340,9439,123.230,9460247.92760,0
1779597000000,76725.90,76750.10,76694.70,76746.20,392.312,1779597899999,30099656.20810,10105,222.524,17073249.26950,0
1779597900000,76746.20,76783.70,76685.10,76748.00,394.745,1779598799999,30289532.61080,10307,177.379,13611831.01140,0
1779598800000,76747.90,76748.00,76676.00,76704.10,495.963,1779599699999,38046272.80220,12466,224.477,17220448.12900,0
1779599700000,76704.10,76704.20,76629.90,76670.00,553.277,1779600599999,42420598.45760,11226,233.572,17908086.21000,0
1779600600000,76669.90,76694.90,76611.00,76611.00,508.428,1779601499999,38970462.97980,9741,212.808,16312183.62070,0
1779601500000,76611.00,76831.20,76611.00,76780.40,668.723,1779602399999,51325571.04670,15875,388.396,29806773.29200,0
1779602400000,76780.30,76832.00,76774.00,76812.00,390.972,1779603299999,30025183.85050,10707,210.642,16176841.21960,0
1779603300000,76812.00,76812.00,76684.40,76701.00,334.862,1779604199999,25695958.98660,9989,152.574,11706419.53890,0
1779604200000,76701.00,76781.30,76700.00,76780.80,278.003,1779605099999,21333670.28770,10412,152.054,11668807.15570,0
1779605100000,76780.90,77040.00,76758.60,76956.10,1784.482,1779605999999,137268484.56400,35807,1090.562,83879808.90610,0
1779606000000,76956.00,76985.70,76859.80,76863.10,538.140,1779606899999,41393202.94350,16872,255.791,19676420.13150,0
1779606900000,76863.00,76878.30,76830.30,76867.10,287.434,1779607799999,22090201.49190,9348,140.672,10811133.66120,0
1779607800000,76867.20,76876.00,76810.00,76849.00,427.177,1779608699999,32821417.93410,13019,208.653,16031718.52600,0
1779608700000,76848.90,76849.00,76749.90,76771.30,1218.576,1779609599999,93558909.69480,16652,654.237,50224352.12480,0
1779609600000,76771.40,76789.00,76691.40,76706.00,1071.713,1779610499999,82219267.97210,12651,592.012,45414609.08040,0
1779610500000,76706.00,76817.60,76706.00,76780.60,405.480,1779611399999,31129883.41860,9832,239.214,18364934.75570,0
1779611400000,76780.70,76824.00,76753.70,76770.10,335.621,1779612299999,25770124.04070,7819,189.664,14562701.40500,0
1779612300000,76770.00,76805.60,76764.00,76800.70,366.356,1779613199999,28131888.02550,7616,206.172,15832047.60560,0
1779613200000,76800.70,76878.40,76784.30,76868.10,361.395,1779614099999,27771398.98120,11060,219.773,16888904.61890,0
1779614100000,76868.10,76957.30,76854.30,76921.60,842.142,1779614999999,64757416.11590,19043,414.020,31837231.70140,0
1779615000000,76921.70,77025.60,76875.90,76955.20,940.843,1779615899999,72398777.72850,18743,623.221,47957471.81320,0
1779615900000,76955.20,76994.30,76935.20,76991.80,351.646,1779616799999,27064493.16140,9893,199.009,15317038.50950,0
1779616800000,76991.80,76994.20,76888.00,76907.70,447.667,1779617699999,34440288.22370,13576,170.030,13081009.82970,0
1779617700000,76907.80,77600.00,76901.60,77201.00,6677.095,1779618599999,516261115.49420,91720,4890.600,378141210.46120,0
1779618600000,77201.00,77201.60,77050.00,77164.60,1788.730,1779619499999,137990258.33040,48396,881.809,68026044.89920,0
1779619500000,77164.60,77173.10,77086.60,77163.40,620.099,1779620399999,47831137.87640,17737,292.600,22569722.24740,0
