open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,31441.60,31459.50,31416.00,31417.40,1565.200,1689293099999,49206583.99160,14711,636.536,20012856.22430,0
1689293100000,31417.30,31456.20,31394.70,31452.90,1656.577,1689293399999,52043781.19070,14425,863.804,27139535.51550,0
1689293400000,31452.80,31469.20,31414.80,31466.60,933.208,1689293699999,29344126.52510,10757,539.382,16961546.97430,0
1689293700000,31466.60,31477.90,31370.30,31390.00,1819.514,1689293999999,57153384.12710,18440,660.641,20756393.03690,0
1689294000000,31389.90,31490.00,31389.90,31442.30,2201.645,1689294299999,69241678.02560,19512,1364.980,42927705.18430,0
1689294300000,31442.40,31452.30,31354.00,31392.00,2371.818,1689294599999,74429506.43260,18337,767.004,24065331.08620,0
1689294600000,31392.00,31475.00,31382.00,31447.00,1726.182,1689294899999,54250610.24860,16268,1024.752,32208539.69480,0
1689294900000,31447.10,31516.80,31407.60,31487.50,2600.697,1689295199999,81845538.60299,25237,1554.031,48914266.96829,0
1689295200000,31487.40,31520.00,31459.30,31474.80,1692.410,1689295499999,53286630.85900,17411,908.643,28610686.89690,0
1689295500000,31474.90,31502.80,31423.30,31474.30,2644.106,1689295799999,83186430.90330,24935,1266.197,39840994.84240,0
1689295800000,31474.30,31500.00,31382.00,31383.90,1997.482,1689296099999,62779001.01020,20221,819.037,25745059.95620,0
1689296100000,31383.80,31446.30,31369.80,31436.60,1394.258,1689296399999,43790563.45750,15920,657.615,20654937.18500,0
1689296400000,31436.70,31436.70,31376.40,31395.00,1331.284,1689296699999,41798309.55240,15401,586.852,18425143.96550,0
1689296700000,31395.00,31498.40,31388.80,31400.90,2860.965,1689296999999,89943775.73990,25849,1510.870,47510894.32990,0
1689297000000,31400.80,31412.50,31321.40,31360.00,3106.680,1689297299999,97429641.83790,24294,1182.387,37081350.62810,0
1689297300000,31360.00,31385.70,31328.90,31383.40,1707.111,1689297599999,53533445.69120,18374,708.158,22208765.28900,0
1689297600000,31383.40,31423.00,31376.50,31381.50,1058.019,1689297899999,33222952.78340,11241,584.693,18359690.22680,0
1689297900000,31381.50,31402.00,31381.50,31394.90,470.050,1689298199999,14755004.35050,6352,250.630,7867194.83470,0
1689298200000,31394.90,31429.00,31393.00,31401.60,834.560,1689298499999,26215209.71740,9969,480.463,15092363.23010,0
1689298500000,31401.60,31416.00,31400.00,31401.40,473.883,1689298799999,14883695.49650,7146,256.795,8065192.78390,0
1689298800000,31401.30,31413.00,31387.20,31410.70,539.809,1689299099999,16949588.24680,6077,234.822,7373447.85240,0
1689299100000,31410.70,31410.70,31370.00,31376.50,541.962,1689299399999,17008858.55310,7163,221.586,6953509.09540,0
1689299400000,31376.50,31395.00,31365.30,31382.40,510.931,1689299699999,16032333.86550,6433,229.794,7210856.18650,0
1689299700000,31382.50,31411.70,31381.00,31410.10,765.143,1689299999999,24027294.91710,8054,555.216,17435045.10380,0
1689300000000,31410.00,31445.80,31394.90,31437.00,877.246,1689300299999,27565987.01580,9859,512.939,16118906.22880,0
1689300300000,31436.90,31446.70,31388.00,31400.80,894.410,1689300599999,28100256.09840,10313,331.649,10420936.88150,0
1689300600000,31400.80,31450.20,31400.80,31436.60,1077.847,1689300899999,33883207.15560,11630,606.900,19077187.02110,0
1689300900000,31436.60,31436.70,31400.50,31402.00,791.318,1689301199999,24859164.63320,9174,298.952,9391079.00080,0
1689301200000,31402.00,31420.50,31377.50,31406.40,693.961,1689301499999,21788163.10120,8789,278.898,8756964.76970,0
1689301500000,31406.40,31406.40,31371.80,31374.80,647.707,1689301799999,20327838.93220,7606,183.114,5747307.93340,0
1689301800000,31374.80,31389.60,31369.60,31381.60,652.629,1689302099999,20479364.09330,6742,339.065,10640292.52520,0
1689302100000,31381.60,31398.10,31379.80,31390.90,321.607,1689302399999,10094208.85490,5132,166.562,5227818.32440,0
1689302400000,31390.90,31409.60,31381.10,31403.80,284.413,1689302699999,8928790.15500,4924,178.671,5609368.11780,0
1689302700000,31403.80,31408.00,31400.00,31405.40,318.220,1689302999999,9993465.65720,3843,124.948,3923837.40900,0
1689303000000,31405.30,31432.90,31402.20,31425.00,589.810,1689303299999,18532248.97900,6306,375.488,11797944.62840,0
1689303300000,31425.10,31469.80,31423.20,31448.00,822.693,1689303599999,25871534.98380,8520,511.418,16082049.90700,0
1689303600000,31448.10,31467.50,31439.80,31439.80,843.576,1689303899999,26534110.07880,7928,376.560,11844541.21500,0
1689303900000,31439.80,31439.90,31402.60,31408.60,694.254,1689304199999,21810727.09690,6897,258.304,8114248.24430,0
1689304200000,31408.70,31443.30,31408.70,31443.20,418.784,1689304499999,13160879.00300,5367,311.378,9785139.75670,0
1689304500000,31443.20,31640.00,31432.90,31523.40,6255.607,1689304799999,197397500.85758,43861,3917.984,123623248.35478,0
1689304800000,31523.30,31529.60,31482.40,31517.80,1216.515,1689305099999,38328311.71940,14384,608.763,19180066.05680,0
1689305100000,31517.80,31539.70,31485.10,31499.40,959.474,1689305399999,30235860.26100,12725,460.783,14522072.08090,0
1689305400000,31499.40,31521.60,31478.10,31492.10,943.397,1689305699999,29716832.29330,12003,387.010,12192083.72120,0
1689305700000,31492.00,31496.10,31462.40,31462.40,657.092,1689305999999,20684042.18340,9956,233.709,7356873.57830,0
1689306000000,31462.50,31462.70,31386.00,31428.80,1979.192,1689306299999,62199003.16748,19814,669.632,21044586.71130,0
1689306300000,31428.80,31435.90,31401.10,31402.70,547.505,1689306599999,17202701.04330,9038,241.336,7582637.45610,0
1689306600000,31402.70,31457.90,31402.70,31441.60,706.594,1689306899999,22211587.79590,9226,438.440,13780809.53570,0
1689306900000,31441.60,31458.70,31430.90,31445.40,471.598,1689307199999,14830245.93660,8216,236.284,7430241.91760,0
1689307200000,31445.40,31455.60,31430.00,31438.50,936.531,1689307499999,29446743.26660,9493,325.369,10230451.43090,0
1689307500000,31438.50,31454.90,31413.00,31429.70,605.558,1689307799999,19035408.28100,8347,300.761,9455644.28140,0
1689307800000,31429.80,31452.60,31429.70,31442.90,432.105,1689308099999,13586868.69510,7230,271.637,8541128.38050,0
1689308100000,31443.00,31454.60,31424.40,31431.80,442.235,1689308399999,13903785.89020,7514,207.082,6510424.04310,0
1689308400000,31431.80,31436.50,31402.50,31412.20,757.157,1689308699999,23784885.64600,8105,262.363,8241638.80200,0
1689308700000,31412.10,31457.70,31412.10,31454.90,883.554,1689308999999,27773752.85920,8160,546.438,17177711.81470,0
1689309000000,31454.90,31455.00,31412.10,31412.30,572.627,1689309299999,17998439.87240,7652,181.899,5717893.00450,0
1689309300000,31412.20,31420.00,31399.00,31409.10,681.127,1689309599999,21392085.65050,7231,262.294,8238273.85450,0
1689309600000,31409.00,31414.10,31388.30,31408.90,723.989,1689309899999,22732696.65310,7852,315.782,9915367.52440,0
1689309900000,31408.80,31429.30,31388.50,31419.60,1074.203,1689310199999,33735812.42660,8589,635.899,19971785.11010,0
1689310200000,31419.50,31419.60,31372.80,31381.30,943.203,1689310499999,29608170.31940,7691,240.354,7544809.42400,0
1689310500000,31381.30,31384.00,31355.20,31378.30,1171.216,1689310799999,36742666.67100,10041,420.322,13186908.52510,0
1689310800000,31378.30,31379.80,31357.10,31360.10,728.092,1689311099999,22839160.98680,7588,318.721,9997712.38840,0
1689311100000,31360.10,31381.30,31357.90,31371.20,474.052,1689311399999,14870811.97230,6166,292.839,9186183.31290,0
1689311400000,31371.20,31384.80,31349.10,31384.80,904.944,1689311699999,28379400.39740,9187,477.638,14980086.80410,0
1689311700000,31384.80,31394.90,31350.00,31355.90,821.113,1689311999999,25753246.93080,7581,392.176,12299914.87330,0
1689312000000,31355.80,31375.50,31355.80,31361.70,595.545,1689312299999,18680202.67820,6800,287.024,9002881.08840,0
1689312300000,31361.60,31369.00,31358.40,31366.30,364.105,1689312599999,11420174.11590,3709,195.459,6130522.06600,0
1689312600000,31366.40,31386.70,31366.20,31380.10,537.666,1689312899999,16870633.90770,6166,352.663,11065584.11340,0
1689312900000,31380.10,31380.10,31341.20,31341.20,597.512,1689313199999,18734589.13130,6773,172.207,5399016.51260,0
1689313200000,31341.20,31357.40,31337.70,31351.20,613.582,1689313499999,19233980.33590,7534,296.927,9308024.02140,0
1689313500000,31351.20,31353.30,31344.00,31353.30,421.840,1689313799999,13224185.18290,4810,236.377,7410074.30970,0
1689313800000,31353.20,31366.70,31342.60,31347.90,362.244,1689314099999,11358925.91470,5742,225.559,7073099.04880,0
1689314100000,31348.00,31357.50,31340.00,31354.30,280.331,1689314399999,8788221.60420,4119,143.257,4491087.66470,0
1689314400000,31354.20,31365.30,31340.40,31340.40,433.700,1689314699999,13596926.61760,6199,214.868,6736525.94930,0
1689314700000,31340.40,31379.70,31327.20,31362.30,948.272,1689314999999,29732382.76420,8541,608.067,19068719.23260,0
1689315000000,31362.20,31377.20,31358.00,31375.10,339.197,1689315299999,10639441.13930,5176,246.149,7720785.37170,0
1689315300000,31375.00,31384.60,31370.00,31379.90,381.403,1689315599999,11967410.72650,5234,241.426,7575309.63370,0
1689315600000,31379.90,31383.00,31343.10,31345.80,425.057,1689315899999,13330760.03960,5095,146.307,4588353.13800,0
1689315900000,31345.80,31345.90,31322.60,31328.60,765.459,1689316199999,23984458.79090,8004,330.430,10353227.20790,0
1689316200000,31328.50,31332.60,31296.00,31328.10,1570.818,1689316499999,49189460.31490,15122,634.830,19880527.24250,0
1689316500000,31328.00,31339.60,31315.20,31326.40,581.715,1689316799999,18224018.12270,6423,262.738,8231262.04850,0
1689316800000,31326.50,31326.50,31276.70,31312.20,1200.866,1689317099999,37589015.89220,10933,491.562,15386998.89240,0
1689317100000,31312.10,31312.10,31304.60,31309.90,283.540,1689317399999,8877409.34520,3229,133.313,4173945.46050,0
1689317400000,31309.90,31310.00,31275.20,31290.00,923.523,1689317699999,28897742.45150,7831,330.651,10346258.46270,0
1689317700000,31289.90,31299.70,31281.40,31285.70,509.766,1689317999999,15951373.61390,6542,257.274,8050745.71610,0
1689318000000,31285.60,31334.00,31283.90,31302.60,1077.885,1689318299999,33749873.74190,9851,782.014,24485379.69440,0
1689318300000,31302.60,31306.70,31284.90,31300.90,442.936,1689318599999,13862795.10120,6031,222.467,6962592.81690,0
1689318600000,31300.90,31300.90,31280.60,31284.40,526.752,1689318899999,16481681.52440,6403,203.301,6361367.89610,0
1689318900000,31284.30,31292.10,31228.50,31240.10,1737.743,1689319199999,54316737.25057,14353,480.821,15030806.27600,0
1689319200000,31240.00,31308.30,31240.00,31277.60,1732.908,1689319499999,54206302.31800,12513,1180.748,36936801.31670,0
1689319500000,31277.60,31281.40,31242.50,31253.50,908.618,1689319799999,28401140.48570,9973,398.054,12443079.42680,0
1689319800000,31253.50,31253.60,31200.00,31203.90,1990.366,1689320099999,62143309.41196,17493,691.010,21574082.68510,0
1689320100000,31204.00,31219.30,31170.20,31175.00,1914.784,1689320399999,59733438.97560,17818,809.932,25266121.40050,0
1689320400000,31175.00,31224.70,31153.80,31166.00,2544.164,1689320699999,79343445.05820,21730,1559.109,48625947.37080,0
1689320700000,31166.00,31202.60,31160.00,31175.10,1768.012,1689320999999,55130961.38570,16450,977.051,30467607.79550,0
1689321000000,31175.00,31203.50,31100.60,31123.80,4023.096,1689321299999,125323412.29760,29764,1525.066,47505512.75920,0
1689321300000,31123.70,31123.80,31068.50,31096.00,4259.400,1689321599999,132446843.70810,32656,1956.269,60832871.23160,0
1689321600000,31095.90,31160.70,31076.50,31151.30,3480.542,1689321899999,108313352.20990,23007,1914.078,59573490.77610,0
1689321900000,31151.20,31213.30,31139.30,31188.30,2760.701,1689322199999,86096798.84000,19666,1566.401,48848014.49660,0
1689322200000,31188.30,31227.90,31185.80,31220.50,2294.628,1689322499999,71613783.46450,19180,1283.282,40049862.61540,0
1689322500000,31220.40,31225.00,31194.70,31201.90,1317.879,1689322799999,41133927.60090,12599,491.951,15355228.71420,0
1689322800000,31201.90,31237.50,31190.50,31236.30,1024.504,1689323099999,31981022.59840,10951,551.584,17220302.78000,0
1689323100000,31236.40,31243.70,31205.70,31220.20,1039.383,1689323399999,32452670.15060,10773,458.759,14324753.41940,0
1689323400000,31220.10,31235.40,31207.00,31221.90,847.363,1689323699999,26454062.45610,8952,426.234,13307087.56370,0
