open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,115377.10,115377.10,115313.60,115313.70,165.821,1755993899999,19126142.01990,3469,41.651,4804268.29880,0
1755993900000,115313.60,115313.70,115262.40,115294.90,199.508,1755994199999,22998839.35070,3981,84.578,9749420.70430,0
1755994200000,115294.90,115324.40,115294.60,115324.40,85.839,1755994499999,9897794.44220,2602,42.319,4879578.79560,0
1755994500000,115324.30,115342.00,115293.00,115331.60,152.392,1755994799999,17573334.96360,3338,89.771,10351758.91660,0
1755994800000,115331.60,115358.70,115331.50,115358.70,67.879,1755995099999,7829387.64850,2120,52.289,6031157.71570,0
1755995100000,115358.70,115379.60,115358.60,115379.60,74.917,1755995399999,8643051.64040,2063,55.112,6358165.19690,0
1755995400000,115379.60,115394.30,115327.30,115394.20,423.480,1755995699999,48856690.51700,3997,258.839,29863811.13050,0
1755995700000,115394.30,115394.30,115384.00,115384.10,98.766,1755995999999,11396381.68510,2427,47.736,5508120.54110,0
1755996000000,115384.00,115520.20,115384.00,115435.00,457.271,1755996299999,52797468.03910,7761,309.667,35753480.33610,0
1755996300000,115434.60,115434.60,115300.60,115423.40,483.222,1755996599999,55742759.81950,6259,330.038,38069945.25250,0
1755996600000,115423.40,115423.40,115300.00,115374.50,320.198,1755996899999,36933026.59230,5144,223.008,25721949.99610,0
1755996900000,115374.40,115374.50,115311.80,115335.00,78.055,1755997199999,9002855.75950,2588,24.695,2848051.10420,0
1755997200000,115335.00,115335.00,115222.40,115305.80,449.825,1755997499999,51857888.46800,7207,151.319,17446244.31290,0
1755997500000,115305.80,115383.30,115305.70,115344.00,168.350,1755997799999,19418817.11760,4345,84.266,9719682.44050,0
1755997800000,115344.00,115344.00,115232.00,115328.90,154.043,1755998099999,17757714.77420,4404,47.941,5526741.20190,0
1755998100000,115328.90,115356.00,115213.60,115213.60,129.610,1755998399999,14946644.92950,4683,27.275,3145651.31180,0
1755998400000,115213.60,115269.00,115213.60,115215.00,101.795,1755998699999,11730533.49350,3760,38.726,4462765.58090,0
1755998700000,115214.90,115246.40,115133.20,115246.40,204.314,1755998999999,23534276.03540,4790,72.225,8319937.31600,0
1755999000000,115246.40,115246.40,115208.10,115244.90,87.251,1755999299999,10053951.42790,2616,44.076,5078833.17500,0
1755999300000,115244.90,115350.00,115244.90,115350.00,90.011,1755999599999,10377440.83680,3111,71.582,8252508.60740,0
1755999600000,115350.00,115457.20,115343.90,115454.20,132.052,1755999899999,15240517.13330,3868,89.844,10369063.68740,0
1755999900000,115454.10,115469.60,115410.90,115469.60,138.263,1756000199999,15962261.83430,3719,68.359,7891978.94040,0
1756000200000,115469.60,115514.90,115428.90,115505.50,317.515,1756000499999,36663405.16130,4790,178.935,20663012.52300,0
1756000500000,115505.40,115548.00,115426.00,115431.70,534.491,1756000799999,61734862.77950,8068,292.662,33807771.95390,0
1756000800000,115431.70,115531.50,115379.10,115508.50,362.362,1756001099999,41835699.98180,6091,245.347,28328064.56910,0
1756001100000,115508.40,115640.00,115491.70,115600.00,334.268,1756001399999,38632107.08970,7017,220.340,25464534.24320,0
1756001400000,115600.00,115600.00,115490.00,115579.20,200.787,1756001699999,23199244.84520,4757,87.937,10159767.80940,0
1756001700000,115579.10,115580.90,115479.00,115535.90,177.275,1756001999999,20480884.29560,5026,77.132,8910999.09320,0
1756002000000,115535.90,115535.90,115419.10,115485.10,215.927,1756002299999,24929156.78140,5227,59.441,6862922.94630,0
1756002300000,115485.20,115550.00,115474.80,115488.90,164.675,1756002599999,19023307.34350,3943,71.291,8234858.91820,0
1756002600000,115488.90,115518.00,115288.50,115289.10,507.746,1756002899999,58565470.98980,7357,256.907,29627718.19120,0
1756002900000,115289.00,115305.60,115187.80,115188.90,456.414,1756003199999,52598529.48690,7319,71.534,8244601.25540,0
1756003200000,115188.90,115270.00,115133.70,115167.60,499.529,1756003499999,57532467.88860,9112,158.858,18297228.07950,0
1756003500000,115167.70,115206.60,115082.80,115115.90,315.291,1756003799999,36303950.63440,6933,187.217,21559674.80900,0
1756003800000,115115.90,115150.00,115067.40,115067.40,278.528,1756004099999,32061516.39910,4710,64.439,7417007.14570,0
1756004100000,115067.40,115067.50,114957.20,114969.90,516.684,1756004399999,59423554.87820,7348,182.569,20997225.88690,0
1756004400000,114970.00,115133.50,114902.00,115114.60,565.135,1756004699999,64988581.64620,11242,322.767,37124741.89530,0
1756004700000,115114.70,115126.10,115010.30,115057.40,181.913,1756004999999,20930892.51870,5765,89.571,10305850.93440,0
1756005000000,115057.30,115115.00,115000.00,115036.80,177.127,1756005299999,20380472.13770,5392,83.951,9658880.15460,0
1756005300000,115036.80,115060.30,114915.70,115017.60,352.683,1756005599999,40555149.60920,8058,199.843,22982142.37000,0
1756005600000,115017.70,115075.00,114979.00,115066.60,112.079,1756005899999,12891821.85130,3691,49.057,5641998.21050,0
1756005900000,115066.60,115066.60,114925.00,114926.80,152.171,1756006199999,17497617.06960,4618,47.561,5469158.14700,0
1756006200000,114926.90,114995.70,114926.90,114983.40,126.818,1756006499999,14580204.95280,4145,70.173,8067786.92160,0
1756006500000,114983.40,115014.90,114924.60,114973.00,177.874,1756006799999,20452019.16590,4446,97.729,11236622.46630,0
1756006800000,114973.10,115000.10,114943.00,114945.60,124.487,1756007099999,14312936.75400,4486,81.397,9358744.64190,0
1756007100000,114945.50,114990.00,114925.50,114976.70,163.596,1756007399999,18805650.26970,4363,101.784,11700302.46290,0
1756007400000,114976.60,115120.90,114976.60,115081.30,355.430,1756007699999,40895908.85850,5366,301.271,34663671.54750,0
1756007700000,115081.20,115081.30,114980.40,115006.50,222.172,1756007999999,25555370.87800,4438,58.572,6737456.37070,0
1756008000000,115006.50,115160.50,115006.50,115112.20,287.077,1756008299999,33047727.61810,5845,229.670,26439179.61230,0
1756008300000,115112.30,115194.00,115101.40,115166.80,266.233,1756008599999,30658719.62770,5669,193.203,22248399.08640,0
1756008600000,115166.80,115264.40,115166.70,115184.90,337.151,1756008899999,38841735.68020,6135,282.123,32501767.34140,0
1756008900000,115184.80,115236.40,115150.00,115236.40,97.924,1756009199999,11280701.64750,3642,65.403,7534286.83420,0
1756009200000,115236.30,115257.20,115190.30,115232.90,103.276,1756009499999,11899593.68770,3904,64.223,7399894.32230,0
1756009500000,115233.00,115233.00,115177.10,115201.20,80.060,1756009799999,9223264.88320,2898,33.840,3898274.76420,0
1756009800000,115201.20,115201.20,115060.10,115128.10,289.276,1756010099999,33302805.68980,5294,68.467,7880911.63980,0
1756010100000,115128.20,115147.90,115072.90,115072.90,130.414,1756010399999,15014073.90560,2663,26.698,3073578.79360,0
