open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,74776.30,74796.00,74607.40,74607.40,264.863,1776297899999,19792841.38500,9720,120.643,9017509.52180,0
1776297900000,74607.50,74683.20,74567.00,74592.70,257.715,1776298199999,19229081.31310,9406,121.896,9095316.22430,0
1776298200000,74592.70,74659.60,74563.80,74563.90,239.311,1776298499999,17855391.31020,8822,80.683,6020133.14080,0
1776298500000,74563.80,74623.40,74537.70,74550.10,226.229,1776298799999,16871300.34970,9164,105.918,7898980.04540,0
1776298800000,74550.00,74553.50,74450.30,74461.40,703.260,1776299099999,52386937.48320,16221,311.565,23209655.44500,0
1776299100000,74461.40,74566.80,74400.00,74564.70,543.649,1776299399999,40484259.99680,11584,256.658,19116107.25680,0
1776299400000,74564.80,74839.00,74564.80,74818.00,747.023,1776299699999,55828882.63730,19341,485.036,36249846.30030,0
1776299700000,74818.00,74824.90,74731.10,74731.10,344.086,1776299999999,25732719.60810,11596,181.258,13555379.91890,0
1776300000000,74731.20,74814.80,74727.00,74727.20,340.488,1776300299999,25455889.89610,10154,205.379,15354313.40400,0
1776300300000,74727.20,74732.80,74647.00,74673.00,229.342,1776300599999,17128412.21930,7139,106.358,7942836.73910,0
1776300600000,74673.00,74812.00,74673.00,74716.80,295.251,1776300899999,22075104.76230,11020,201.788,15088386.04130,0
1776300900000,74716.70,74778.50,74704.10,74772.00,98.741,1776301199999,7380869.18770,4790,49.311,3685959.46320,0
1776301200000,74772.10,74772.10,74585.00,74651.10,228.533,1776301499999,17060466.90780,11741,79.520,5935625.70260,0
1776301500000,74651.10,74651.10,74415.00,74550.80,656.271,1776301799999,48892183.16700,19446,252.720,18827553.28830,0
1776301800000,74550.90,74606.30,74473.20,74530.70,212.934,1776302099999,15872258.34430,9017,110.074,8205572.81500,0
1776302100000,74530.70,74597.90,74478.40,74597.90,128.276,1776302399999,9561012.38020,6355,70.890,5284190.68810,0
1776302400000,74597.90,74650.00,74540.00,74557.70,210.134,1776302699999,15678092.22070,8525,116.013,8656340.41290,0
1776302700000,74557.70,74580.40,74511.60,74569.90,103.684,1776302999999,7730066.06330,6003,52.275,3897222.04380,0
1776303000000,74569.90,74653.30,74531.60,74635.60,120.570,1776303299999,8993095.79150,7333,66.415,4953748.77510,0
1776303300000,74635.70,74635.70,74551.20,74554.20,165.258,1776303599999,12324831.60240,7568,65.616,4893629.34270,0
1776303600000,74554.20,74665.90,74550.40,74646.50,147.127,1776303899999,10977070.15980,6483,71.261,5317637.97370,0
1776303900000,74646.50,74676.30,74593.50,74659.50,164.684,1776304199999,12292027.82720,7327,85.634,6391828.51740,0
1776304200000,74659.50,74659.50,74595.70,74605.40,67.873,1776304499999,5064954.89310,5112,27.557,2056403.91180,0
1776304500000,74605.40,74612.80,74520.00,74612.80,222.196,1776304799999,16570826.46470,8245,119.770,8932299.60730,0
1776304800000,74612.80,74706.70,74588.50,74656.20,199.785,1776305099999,14914746.50520,11148,104.261,7783388.01440,0
1776305100000,74656.10,74720.90,74556.70,74556.80,179.258,1776305399999,13381781.85180,8637,84.325,6296661.12790,0
1776305400000,74556.90,74699.00,74556.80,74631.50,129.638,1776305699999,9676964.87170,7377,84.649,6318465.47130,0
1776305700000,74631.50,74652.50,74569.40,74589.20,130.669,1776305999999,9748710.31360,8529,66.297,4946588.75930,0
