open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,16624.10,16720.20,16593.40,16697.70,22624.239,1671238799999,377317792.10190,131281,12158.455,202764888.55440,0
1671238800000,16697.70,16715.60,16650.00,16660.80,12376.263,1671242399999,206436172.73270,76045,6112.942,101970071.65130,0
1671242400000,16660.90,16675.50,16571.80,16652.50,21911.594,1671245999999,364295570.53630,121805,11446.192,190316000.08410,0
1671246000000,16652.60,16696.00,16636.60,16667.50,9451.902,1671249599999,157524018.50030,63626,4891.199,81517700.78470,0
1671249600000,16667.50,16712.90,16647.70,16700.00,11220.413,1671253199999,187205727.48410,66582,6502.794,108501735.85960,0
1671253200000,16699.90,16727.80,16670.10,16681.80,8377.441,1671256799999,139869595.05870,56498,4049.579,67619457.37940,0
1671256800000,16681.80,16764.00,16662.80,16702.40,16240.567,1671260399999,271431250.67310,85016,8611.456,143931958.99980,0
1671260400000,16702.40,16740.60,16670.00,16738.00,9884.249,1671263999999,165116292.50460,57649,5150.910,86055603.54240,0
1671264000000,16737.90,16746.20,16701.30,16712.90,7835.676,1671267599999,131022165.15180,47550,3740.283,62544712.60470,0
1671267600000,16712.80,16727.90,16670.60,16686.80,9168.560,1671271199999,153046040.76960,54178,4284.809,71526739.77420,0
1671271200000,16686.80,16750.00,16652.30,16724.90,12248.123,1671274799999,204582493.64280,65027,6557.216,109540240.78670,0
1671274800000,16724.80,16744.00,16680.00,16700.60,8597.714,1671278399999,143655912.78370,51727,4161.600,69532479.28510,0
1671278400000,16700.60,16719.40,16661.00,16685.90,8450.219,1671281999999,141012595.89300,49090,3715.646,62010847.04820,0
1671282000000,16685.90,16697.00,16640.20,16661.40,11833.480,1671285599999,197199456.05390,66673,5272.471,87867035.48030,0
1671285600000,16661.30,16703.90,16633.10,16643.80,11108.150,1671289199999,185220684.70540,67116,5313.204,88601678.82020,0
1671289200000,16643.80,16699.90,16638.40,16692.40,9582.955,1671292799999,159763200.64840,57692,4888.257,81493056.47140,0
1671292800000,16692.30,16692.40,16667.50,16686.80,4475.702,1671296399999,74662631.07800,31872,2084.399,34771551.07000,0
1671296400000,16686.70,16692.10,16639.00,16665.40,7570.853,1671299999999,126184044.87710,43313,3675.516,61262367.58320,0
1671300000000,16665.50,16713.40,16655.20,16691.50,7204.172,1671303599999,120235663.19790,42808,3831.131,63939890.76890,0
1671303600000,16691.50,16708.90,16676.90,16684.20,4524.627,1671307199999,75505506.24620,27403,2209.233,36866390.81070,0
1671307200000,16684.10,16700.00,16677.40,16692.60,4211.593,1671310799999,70285096.55110,24826,2244.776,37462377.45820,0
1671310800000,16692.60,16733.50,16690.50,16704.30,8036.474,1671314399999,134276565.51100,44027,4694.466,78437379.71430,0
1671314400000,16704.40,16760.80,16692.80,16732.30,7862.919,1671317999999,131470433.18150,46744,4568.165,76390778.90570,0
1671318000000,16732.40,16790.00,16715.30,16768.00,13667.388,1671321599999,229041003.94720,78538,7286.896,122127210.52180,0
