1624665600000,31569.18,31710.60,31500.99,31672.95,1661.190,1624665659999,52494387.74228,13267,994.790,31450446.82360,0
1624665660000,31672.50,31678.14,31450.00,31464.91,1339.148,1624665719999,42240546.99932,10672,393.620,12419460.03766,0
1624665720000,31461.48,31464.16,31273.64,31308.19,3593.428,1624665779999,112745101.83691,22965,1386.821,43520473.79376,0
1624665780000,31308.75,31415.40,31298.00,31387.51,1936.279,1624665839999,60721526.95015,13639,1277.338,40059044.49580,0
1624665840000,31387.50,31422.50,31302.18,31397.26,1379.636,1624665899999,43254787.53193,8952,682.388,21396480.39458,0
1624665900000,31397.25,31456.62,31370.00,31403.90,1210.680,1624665959999,38035213.02586,8058,796.986,25039044.91062,0
1624665960000,31403.91,31598.00,31400.49,31589.99,1665.675,1624666019999,52480059.96497,11598,1159.713,36542554.53566,0
1624666020000,31589.99,31699.00,31529.43,31663.54,1197.664,1624666079999,37860657.63246,10767,698.559,22088294.15066,0
1624666080000,31663.54,31745.48,31592.23,31596.58,1725.518,1624666139999,54643738.54524,10782,755.716,23943541.81228,0
1624666140000,31596.58,31615.16,31426.08,31440.84,1160.258,1624666199999,36572810.06680,9785,405.485,12785596.07076,0
1624666200000,31440.83,31481.85,31325.96,31400.00,1759.986,1624666259999,55246542.36087,12832,763.740,23978327.18151,0
1624666260000,31400.01,31470.45,31350.69,31416.09,722.732,1624666319999,22705407.18565,5646,438.757,13784443.41107,0
1624666320000,31416.09,31460.00,31392.17,31452.86,354.057,1624666379999,11131221.30552,3393,202.085,6353721.20593,0
1624666380000,31452.87,31634.97,31452.86,31632.42,1160.762,1624666439999,36600191.39831,7411,813.569,25655294.48202,0
1624666440000,31632.42,31697.44,31586.81,31589.77,1391.808,1624666499999,44040148.04712,10535,793.556,25117123.65677,0
1624666500000,31589.77,31651.32,31525.53,31639.79,793.903,1624666559999,25078329.04743,7031,360.104,11376517.57220,0
1624666560000,31639.79,31710.00,31630.88,31682.48,872.531,1624666619999,27634435.77617,6910,530.247,16794746.22605,0
1624666620000,31681.03,31729.39,31644.06,31667.27,517.919,1624666679999,16411764.83872,5047,251.514,7970853.38174,0
1624666680000,31668.71,31750.00,31668.71,31749.00,636.765,1624666739999,20202445.12860,5133,378.781,12018458.36395,0
1624666740000,31748.99,31830.00,31738.06,31791.82,1087.835,1624666799999,34575571.90794,8925,708.280,22511858.42080,0
1624666800000,31791.83,31878.00,31757.85,31865.01,844.219,1624666859999,26858630.60601,6506,411.275,13087909.06988,0
1624666860000,31865.00,31900.00,31794.00,31816.35,1073.832,1624666919999,34215665.70919,7614,440.482,14034802.62389,0
