open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,71455.60,71619.30,71440.10,71582.80,997.924,1710461099999,71390478.59300,12406,682.978,48858778.92760,0
1710461100000,71582.90,71615.20,71502.70,71508.40,332.575,1710461399999,23801323.07060,6079,148.421,10623178.23990,0
1710461400000,71508.30,71536.50,71446.00,71446.10,331.684,1710461699999,23711763.49220,6204,141.075,10085479.17980,0
1710461700000,71446.00,71707.90,71321.00,71698.80,1577.697,1710461999999,112762740.26950,21534,837.729,59891716.81630,0
1710462000000,71698.80,71879.20,71666.40,71879.20,2129.258,1710462299999,152881265.35276,21427,1252.358,89920083.58266,0
1710462300000,71879.20,72198.00,71835.20,72156.20,3720.422,1710462599999,267931418.00420,42351,2342.192,168676718.21540,0
1710462600000,72156.10,72500.00,72027.00,72480.70,3739.712,1710462899999,270404496.47698,45594,2332.627,168686419.62068,0
1710462900000,72480.70,72499.90,72216.00,72332.90,1317.228,1710463199999,95298645.32120,22586,531.310,38439470.45370,0
1710463200000,72332.90,72368.60,71929.50,71960.90,3487.256,1710463499999,251532466.05260,36271,1110.818,80123115.96680,0
1710463500000,71961.00,72062.00,71850.00,71956.80,1832.508,1710463799999,131838178.26710,23046,812.680,58473846.55650,0
1710463800000,71956.80,71995.60,71884.00,71889.90,632.900,1710464099999,45523114.13790,10764,334.921,24091083.01670,0
1710464100000,71889.90,72025.50,71838.50,71971.00,830.642,1710464399999,59744388.77040,12349,461.611,33204683.27630,0
1710464400000,71970.90,72083.60,71868.60,71881.00,848.892,1710464699999,61096571.85240,13276,447.058,32179659.41050,0
1710464700000,71881.10,71974.60,71854.20,71871.50,611.041,1710464999999,43932440.12910,10057,307.681,22122188.15410,0
1710465000000,71871.60,72102.80,71865.30,72076.50,699.775,1710465299999,50358775.57450,10603,489.000,35191177.87390,0
1710465300000,72076.50,72132.60,72016.40,72040.20,595.621,1710465599999,42925795.69180,11053,245.271,17677443.98690,0
1710465600000,72040.10,72056.70,71918.00,71946.80,505.194,1710465899999,36364654.05760,9640,210.297,15136202.90530,0
1710465900000,71946.80,72039.50,71914.80,71964.00,364.747,1710466199999,26255891.20170,8068,181.445,13061806.34450,0
1710466200000,71964.10,72034.20,71952.10,71995.50,376.954,1710466499999,27140211.37930,7805,192.987,13894673.22070,0
1710466500000,71995.50,72074.10,71995.00,71995.90,357.144,1710466799999,25726221.49140,7668,172.456,12423163.21470,0
1710466800000,71995.90,71999.10,71901.20,71971.10,356.495,1710467099999,25652904.17380,7286,145.707,10484859.59180,0
1710467100000,71971.20,71971.20,71792.50,71859.20,766.740,1710467399999,55080750.75406,11951,263.909,18958670.33670,0
1710467400000,71859.20,71859.20,71673.40,71689.90,1416.522,1710467699999,101599400.87670,15812,558.257,40036818.06360,0
1710467700000,71689.90,71759.10,71667.90,71700.00,652.600,1710467999999,46797434.94300,10755,289.163,20736635.16210,0
1710468000000,71699.90,71790.50,71627.70,71726.10,585.617,1710468299999,41997361.64510,10623,306.435,21980303.76440,0
1710468300000,71726.00,71835.00,71690.30,71731.70,419.504,1710468599999,30109877.87890,8391,186.425,13381639.54560,0
1710468600000,71731.80,71734.00,71555.00,71573.90,1117.050,1710468899999,79991213.72128,15503,270.102,19342137.96190,0
1710468900000,71573.80,71598.00,71452.20,71511.90,1280.595,1710469199999,91592574.04070,19059,409.751,29309791.45160,0
1710469200000,71512.00,71515.00,71073.00,71144.50,3425.151,1710469499999,244103102.75334,39730,1126.530,80267884.69900,0
1710469500000,71144.50,71217.00,70745.50,70758.50,4382.979,1710469799999,310831254.08926,58119,1864.090,132209711.76110,0
