open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,92021.50,92506.40,91864.00,92012.20,10001.806,1732669199999,922075784.10260,180507,4815.488,444044945.78830,0
1732669200000,92012.20,92878.90,91882.80,92821.00,8632.728,1732672799999,798495907.26690,169292,4385.234,405602087.07530,0
1732672800000,92821.00,93133.00,92370.40,93002.10,6522.310,1732676399999,605387382.46980,138800,3226.055,299550457.34700,0
1732676400000,93002.10,93013.90,92559.70,92645.30,5046.891,1732679999999,468242504.69600,115150,2053.828,190551873.38510,0
1732680000000,92645.20,93280.00,92568.80,92639.90,7073.771,1732683599999,657162005.33460,138693,3571.797,331834355.23450,0
1732683600000,92639.90,92887.90,92413.20,92830.70,3719.989,1732687199999,344689758.42890,85249,1830.058,169573828.15240,0
1732687200000,92830.70,93465.00,92830.70,93122.90,6157.198,1732690799999,573972281.19220,121660,3074.003,286557894.87820,0
1732690800000,93122.90,93721.80,93078.90,93651.30,6193.676,1732694399999,579117125.19590,108803,2939.506,274835199.07650,0
1732694400000,93651.30,93667.10,93295.20,93489.70,4865.896,1732697999999,454877459.15270,106506,2076.354,194106218.09460,0
1732698000000,93489.60,93550.00,93167.20,93472.20,4389.779,1732701599999,409715805.33740,99294,2278.606,212671553.75420,0
1732701600000,93472.20,93939.00,93411.50,93867.50,7071.770,1732705199999,662918451.82540,123028,3956.850,370967165.40210,0
1732705200000,93867.40,93875.00,93360.10,93423.80,5190.049,1732708799999,485688905.30190,103139,2415.231,226011368.10160,0
1732708800000,93423.80,93578.80,92903.40,93555.40,10006.714,1732712399999,932847058.49000,163874,5161.730,481225695.81060,0
1732712400000,93555.40,94333.00,93469.70,94328.40,11978.260,1732715999999,1124427376.94690,204761,6568.865,616814558.17200,0
1732716000000,94328.40,94940.80,94150.00,94894.80,18998.561,1732719599999,1796524265.64500,309383,9674.549,915117167.24950,0
1732719600000,94894.60,95908.00,94371.00,95610.50,26867.211,1732723199999,2557941053.23420,390116,13844.039,1318244140.73620,0
1732723200000,95610.40,96389.70,95238.70,95725.20,22364.211,1732726799999,2143196377.41580,350886,11202.830,1073818957.74470,0
1732726800000,95725.10,96343.10,95356.80,96284.20,11613.579,1732730399999,1113257828.81240,202256,5827.929,558685636.63540,0
1732730400000,96284.20,96607.90,96042.50,96162.30,13153.635,1732733999999,1266748189.84040,198773,6966.444,670961640.53100,0
1732734000000,96162.30,96687.40,95927.20,96670.00,7472.874,1732737599999,719841242.21700,144329,3563.735,343403655.39700,0
1732737600000,96670.10,97250.00,96360.00,96545.60,16663.492,1732741199999,1613781038.95720,247694,8830.977,855206113.45620,0
1732741200000,96546.00,96639.90,96103.00,96322.30,8428.930,1732744799999,812171938.62330,133292,4252.571,409750114.58900,0
1732744800000,96322.40,96575.50,96070.00,96087.20,7740.039,1732748399999,745448706.06880,112430,3674.687,353983566.57990,0
1732748400000,96087.30,96232.50,95776.60,95905.20,6852.618,1732751999999,657640608.25630,123253,3416.932,327929809.88300,0
