open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,63826.10,63849.80,63577.00,63608.40,8126.951,1711155599999,517693710.62450,114510,3598.284,229231860.96960,0
1711155600000,63608.40,64363.40,63576.90,64147.30,12174.939,1711159199999,779764696.06465,164028,6504.685,416618081.17455,0
1711159200000,64147.30,64418.00,63765.60,63892.80,10207.220,1711162799999,653408787.10960,137064,4727.208,302731077.74020,0
1711162800000,63892.80,63905.40,63020.20,63592.00,14662.752,1711166399999,930074477.95516,193664,6963.655,441622505.30391,0
1711166400000,63592.00,64136.40,63537.80,63920.20,11131.530,1711169999999,711511344.66163,151803,6283.420,401614170.09213,0
1711170000000,63920.10,64181.80,63750.00,64106.60,5457.348,1711173599999,349267973.26042,90864,2761.827,176803023.24092,0
1711173600000,64106.70,64344.90,64010.80,64201.30,5830.669,1711177199999,374179178.31690,92179,2984.063,191525941.63880,0
1711177200000,64201.40,64887.60,64190.20,64606.50,16155.809,1711180799999,1043612073.05368,203783,8433.425,544757799.09138,0
1711180800000,64606.60,64875.20,64236.40,64572.90,10444.389,1711184399999,674188223.51630,131847,4787.467,309076860.08010,0
1711184400000,64572.90,64651.00,64221.30,64511.40,6950.088,1711187999999,447593831.66570,97027,3375.659,217447332.91470,0
1711188000000,64511.30,64756.40,64231.80,64365.80,7856.263,1711191599999,506898521.30610,116577,3629.642,234261729.27260,0
1711191600000,64365.80,64674.90,64270.00,64674.90,5324.835,1711195199999,343511549.46760,82389,2849.773,183870424.16910,0
1711195200000,64674.80,64968.00,64572.00,64728.30,7277.009,1711198799999,471369933.07480,111812,3670.127,237772886.59010,0
1711198800000,64728.20,64757.60,64320.00,64628.20,9382.718,1711202399999,605748416.75170,135461,4385.867,283160569.03180,0
1711202400000,64628.20,65473.80,64419.60,65280.00,21280.170,1711205999999,1386390024.64954,249125,11620.064,756996890.83234,0
1711206000000,65280.00,65400.00,64770.00,65147.50,12075.191,1711209599999,785195193.19530,158128,5839.602,379758711.14130,0
1711209600000,65147.40,65863.00,64938.40,65697.20,14855.697,1711213199999,973025049.02343,196010,8287.905,542884602.73463,0
1711213200000,65697.10,66050.00,65509.00,65701.10,12047.711,1711216799999,792512148.09620,162029,6155.631,405015320.47360,0
1711216800000,65701.20,65727.70,65325.20,65431.20,8117.721,1711220399999,531769398.12570,103166,3576.931,234323285.47340,0
1711220400000,65431.20,65537.00,64823.50,64917.90,11277.118,1711223999999,734507992.24863,142421,5143.675,335032925.78150,0
1711224000000,64918.00,65156.40,64713.60,65040.10,6201.242,1711227599999,402708863.87424,97098,3285.032,213382023.83770,0
1711227600000,65040.20,65245.30,64825.00,64980.10,3893.908,1711231199999,253085862.29550,69300,2087.542,135702718.26720,0
1711231200000,64980.20,65094.50,64773.20,64774.40,3377.307,1711234799999,219275886.32770,68930,1717.239,111506146.20750,0
1711234800000,64774.40,64852.20,63861.90,64020.30,15015.415,1711238399999,967171307.13299,186559,6232.283,401506322.40260,0
