1592179200000,9339.70,9342.74,9317.79,9317.79,512.047,1592179259999,4777134.67127,1354,161.075,1503373.17002,0
1592179260000,9317.79,9332.97,9315.18,9330.03,347.644,1592179319999,3241904.16115,1107,175.385,1635752.71274,0
1592179320000,9330.03,9339.00,9320.00,9333.23,380.652,1592179379999,3550953.27931,889,237.002,2211007.42725,0
1592179380000,9333.66,9335.00,9321.86,9324.90,230.447,1592179439999,2149625.62886,597,129.298,1206050.12383,0
1592179440000,9325.13,9331.98,9320.00,9330.57,186.593,1592179499999,1739938.11250,489,84.098,784314.71104,0
1592179500000,9330.55,9335.00,9329.30,9333.01,81.290,1592179559999,758671.96476,337,52.843,493185.02026,0
1592179560000,9333.01,9344.16,9333.01,9335.03,253.413,1592179619999,2366769.54147,587,176.126,1644971.85903,0
1592179620000,9335.61,9337.46,9331.92,9336.18,102.497,1592179679999,956696.62754,340,52.983,494562.98621,0
1592179680000,9336.39,9337.46,9333.00,9334.67,52.299,1592179739999,488180.07393,203,25.049,233823.87848,0
1592179740000,9334.66,9337.46,9327.15,9327.27,89.952,1592179799999,839524.40749,374,28.164,262878.99577,0
1592179800000,9327.28,9330.39,9324.00,9326.33,100.622,1592179859999,938483.28055,344,22.562,210456.67681,0
1592179860000,9326.30,9335.01,9325.00,9335.01,97.874,1592179919999,913080.51675,277,43.424,405158.59777,0
1592179920000,9335.01,9340.43,9331.51,9333.23,148.653,1592179979999,1387991.91770,386,60.752,567297.00166,0
1592179980000,9333.17,9333.28,9329.00,9332.53,78.464,1592180039999,732102.21863,246,27.792,259328.98002,0
1592180040000,9332.33,9332.33,9324.14,9324.23,93.410,1592180099999,871140.86788,207,23.893,222826.26881,0
1592180100000,9324.23,9326.85,9319.49,9322.66,185.257,1592180159999,1727120.78046,455,61.146,570064.52960,0
1592180160000,9322.39,9329.05,9321.01,9326.47,107.307,1592180219999,1000639.28607,277,75.374,702897.31873,0
1592180220000,9326.73,9334.00,9326.40,9329.57,178.823,1592180279999,1668653.38608,400,50.107,467557.29129,0
1592180280000,9329.47,9336.40,9329.46,9336.21,60.226,1592180339999,562119.50397,216,50.302,469481.24316,0
1592180340000,9336.20,9336.20,9331.35,9334.23,43.178,1592180399999,403011.03405,181,14.323,133684.04196,0
1592180400000,9334.23,9337.32,9334.22,9336.64,43.792,1592180459999,408833.87017,227,29.819,278387.02353,0
1592180460000,9336.78,9337.28,9333.66,9335.94,58.282,1592180519999,544107.38292,193,22.136,206671.06109,0
1592180520000,9335.77,9335.95,9334.46,9335.13,34.434,1592180579999,321459.81312,139,8.764,81818.49459,0
1592180580000,9335.14,9339.00,9335.09,9339.00,39.983,1592180639999,373334.25726,140,32.985,307997.92797,0
1592180640000,9339.00,9343.31,9338.99,9342.22,79.178,1592180699999,739584.94680,304,55.135,515000.76697,0
1592180700000,9342.01,9348.00,9341.19,9347.62,239.817,1592180759999,2241133.73276,518,175.226,1637530.23099,0
