1609545600000,29337.15,29350.00,29225.51,29325.00,1811.949,1609546499999,53078134.39294,14528,892.759,26155484.09579,0
1609546500000,29325.00,29325.00,28958.24,29048.86,5552.965,1609547399999,161621929.38114,32008,2152.933,62660733.89761,0
1609547400000,29048.96,29219.87,29000.00,29212.12,2546.814,1609548299999,74193445.57929,17088,1596.070,46502039.28755,0
1609548300000,29212.11,29224.00,29144.65,29215.89,1471.275,1609549199999,42939493.67399,10565,540.122,15763374.60072,0
1609549200000,29215.89,29222.00,29114.22,29130.87,1093.713,1609550099999,31911507.96219,11086,355.142,10362856.79069,0
1609550100000,29132.47,29258.40,29132.46,29226.18,1330.360,1609550999999,38878253.61289,11603,707.603,20679299.07256,0
1609551000000,29226.17,29410.00,29222.37,29371.44,3594.301,1609551899999,105385487.67745,22108,2203.964,64622863.74769,0
1609551900000,29371.02,29430.00,29338.97,29380.00,1675.027,1609552799999,49224854.41485,15049,732.417,21528372.04771,0
1609552800000,29380.00,29436.14,29347.37,29412.79,1435.144,1609553699999,42199776.02792,12719,683.414,20098056.26276,0
1609553700000,29415.37,29500.00,29370.00,29433.39,2274.307,1609554599999,66964560.81795,16832,1294.954,38139801.56934,0
1609554600000,29433.38,29446.00,29361.32,29375.21,1302.068,1609555499999,38277704.37790,11178,628.499,18479061.03218,0
1609555500000,29375.21,29420.12,29340.70,29347.02,1219.332,1609556399999,35824004.50389,8920,592.744,17418474.01280,0
1609556400000,29347.02,29402.59,29293.00,29388.92,1782.203,1609557299999,52312644.37993,12656,831.980,24426268.22616,0
1609557300000,29388.92,29388.92,29323.08,29331.58,580.022,1609558199999,17026107.80015,7136,228.706,6714006.82742,0
1609558200000,29331.57,29355.53,29266.99,29296.15,1014.099,1609559099999,29722653.82944,9026,394.491,11564795.55978,0
1609559100000,29296.15,29382.00,29296.15,29364.67,742.587,1609559999999,21793767.14269,7035,538.205,15795350.86872,0
1609560000000,29364.68,29379.52,29230.00,29274.71,1510.984,1609560899999,44270089.03924,10886,558.822,16374436.47627,0
1609560900000,29274.70,29333.75,29247.39,29316.80,779.253,1609561799999,22828224.50013,8238,413.280,12108454.99654,0
1609561800000,29316.91,29388.00,29260.00,29366.26,1189.096,1609562699999,34890037.11612,9125,663.920,19482159.14904,0
1609562700000,29366.26,29415.00,29350.00,29363.03,787.850,1609563599999,23148602.27716,7811,455.762,13392799.34917,0
1609563600000,29362.97,29469.21,29362.96,29429.00,1618.249,1609564499999,47626892.77057,11355,844.653,24858925.69084,0
1609564500000,29428.99,29549.99,29401.31,29515.27,2272.886,1609565399999,67031585.64229,16238,1484.467,43785257.92673,0
1609565400000,29515.27,29600.00,29479.28,29523.32,3235.154,1609566299999,95587925.59354,22472,1843.587,54480835.35932,0
1609566300000,29523.33,29633.80,29509.44,29628.65,2307.184,1609567199999,68245395.44321,16103,1300.980,38484590.67577,0
1609567200000,29628.64,29700.00,29483.70,29683.19,3348.283,1609568099999,99091970.99325,25700,1876.217,55562323.09257,0
1609568100000,29683.19,29720.00,29570.97,29688.34,2528.499,1609568999999,74925292.63045,19323,1215.311,36021320.06286,0
1609569000000,29688.35,29710.00,29567.00,29615.53,1894.756,1609569899999,56166196.82899,17038,932.815,27657905.11213,0
1609569900000,29615.53,29800.00,29610.00,29733.03,4400.007,1609570799999,130841819.95241,28564,2343.832,69711362.06785,0
1609570800000,29733.09,29829.73,29707.42,29809.01,2813.213,1609571699999,83747946.08265,21095,1619.867,48229382.29058,0
1609571700000,29809.00,29819.52,29685.00,29739.45,2401.341,1609572599999,71412366.91183,18067,933.613,27766721.96009,0
1609572600000,29740.12,29765.19,29648.00,29758.44,2301.851,1609573499999,68375453.59765,17847,1132.822,33656931.40172,0
1609573500000,29758.45,29878.00,29755.38,29777.33,3520.108,1609574399999,104956744.16173,24648,2093.073,62412867.95371,0
1609574400000,29778.77,29898.58,29777.01,29795.01,4174.863,1609575299999,124614554.30254,28651,2100.259,62706073.41832,0
1609575300000,29795.00,29849.91,29723.06,29757.24,2500.527,1609576199999,74477883.96270,17471,1106.196,32954039.85997,0
1609576200000,29757.24,29815.00,29671.00,29814.99,2580.943,1609577099999,76778653.76956,16822,1246.521,37095896.94651,0
1609577100000,29815.00,29885.66,29810.27,29870.00,1848.965,1609577999999,55189173.64236,16022,935.557,27927438.81055,0
1609578000000,29870.01,29900.00,29755.00,29762.20,2191.828,1609578899999,65376762.85854,18720,981.519,29287885.55801,0
1609578900000,29762.20,29853.05,29703.61,29725.02,1931.124,1609579799999,57505992.83488,15307,846.709,25223438.28060,0
1609579800000,29725.64,29809.99,29607.39,29792.51,3253.309,1609580699999,96641200.86176,21875,1473.212,43777365.22221,0
1609580700000,29793.84,29950.00,29600.02,29642.10,8307.566,1609581599999,247581985.14048,45939,3930.504,117213332.34338,0
1609581600000,29642.10,29739.86,29491.09,29703.87,6451.033,1609582499999,191067980.36519,40413,2942.689,87190509.30842,0
1609582500000,29703.87,29859.00,29695.08,29806.64,3263.667,1609583399999,97238132.65890,21174,1782.124,53101305.06326,0
1609583400000,29806.64,29827.44,29730.00,29760.00,1382.150,1609584299999,41147945.66669,11470,582.093,17329421.28984,0
1609584300000,29760.01,29793.83,29700.00,29708.25,1268.132,1609585199999,37720476.80342,11298,562.644,16736980.27905,0
1609585200000,29708.24,29810.00,29702.30,29764.64,1115.264,1609586099999,33203909.04237,11128,580.067,17270521.10004,0
1609586100000,29764.64,29773.31,29646.53,29689.90,1835.344,1609586999999,54517815.06060,13044,726.623,21586628.71186,0
1609587000000,29689.36,29764.92,29663.98,29737.99,937.643,1609587899999,27868613.59314,9594,508.289,15107834.47397,0
1609587900000,29737.99,29795.00,29734.69,29775.52,1047.799,1609588799999,31194689.92721,9253,505.354,15046817.24064,0
1609588800000,29775.00,29920.00,29759.68,29913.79,3047.388,1609589699999,91009317.45291,22330,1616.935,48289221.33878,0
1609589700000,29910.90,30476.00,29793.37,30336.94,24437.684,1609590599999,738036192.98529,144036,13478.068,407062298.31743,0
1609590600000,30336.40,30751.58,30220.00,30738.57,15190.770,1609591499999,463343661.97231,87857,8533.642,260424087.39968,0
1609591500000,30729.69,30960.00,30580.00,30660.12,13249.605,1609592399999,407538939.79504,81578,6879.073,211672991.16723,0
1609592400000,30660.11,30888.00,30570.00,30814.73,7391.353,1609593299999,227079493.61888,50699,3834.163,117842543.47359,0
1609593300000,30814.74,30994.43,30738.53,30897.81,7152.545,1609594199999,220625320.95553,50207,3776.240,116519590.68702,0
1609594200000,30897.56,31450.00,30784.38,31319.24,15899.079,1609595099999,495702590.47732,100385,8531.524,266029749.58425,0
1609595100000,31319.24,31638.82,31108.63,31616.51,10232.362,1609595999999,320481845.69432,65399,5486.340,171972617.52049,0
1609596000000,31610.71,31675.04,31350.00,31403.04,8557.260,1609596899999,269242828.61998,57684,4111.355,129387723.09920,0
1609596900000,31403.04,31450.00,31123.73,31150.14,9349.522,1609597799999,292373401.18485,59040,3944.945,123402053.88507,0
1609597800000,31150.14,31336.79,31145.18,31264.97,4206.206,1609598699999,131437889.69698,29757,2019.144,63110720.74458,0
1609598700000,31264.96,31389.00,31179.86,31335.01,4607.437,1609599599999,144239075.34135,29242,2405.861,75330436.15228,0
1609599600000,31337.87,31438.56,31272.42,31305.38,3423.001,1609600499999,107379833.92655,27300,1778.840,55814078.57384,0
1609600500000,31305.37,31450.00,31301.35,31399.98,2391.542,1609601399999,75077104.27651,19028,1323.627,41552612.17602,0
1609601400000,31399.98,31859.71,31364.02,31692.80,7903.068,1609602299999,249866467.94761,49242,4440.332,140409493.80966,0
1609602300000,31692.81,31873.02,31589.06,31717.01,7175.607,1609603199999,227607638.15717,48289,3580.600,113610710.25888,0
1609603200000,31720.79,32385.34,31718.43,32086.99,20816.901,1609604099999,667225876.46602,122759,10952.068,351118540.25808,0
1609604100000,32086.99,32455.00,32001.00,32349.34,11729.456,1609604999999,378758539.59603,77182,6028.557,194671262.23722,0
1609605000000,32343.07,33126.67,32310.00,32633.27,28299.038,1609605899999,927551905.13015,163579,14725.071,482646638.14821,0
1609605900000,32628.34,32870.00,32183.19,32543.45,21563.212,1609606799999,701182914.63972,116905,10659.724,346789612.51443,0
1609606800000,32545.48,32760.00,32431.87,32647.36,6742.106,1609607699999,219862308.11104,45223,3367.490,109851894.62387,0
1609607700000,32647.36,32810.18,32612.72,32643.14,4473.856,1609608599999,146341243.02805,30806,2162.563,70759781.48658,0
1609608600000,32637.05,32778.98,32527.00,32714.98,3856.811,1609609499999,125914087.81770,27508,1993.305,65088952.86787,0
1609609500000,32714.99,33000.00,32713.17,32904.20,6297.603,1609610399999,207080079.21842,40706,3239.276,106521659.90458,0
