open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,26836.40,26842.50,26801,26835,2461.777,1697331599999,66029205.20470,29216,1103.060,29585172.32480,0
1697331600000,26835,26896.30,26831.60,26876.50,3662.653,1697335199999,98411963.17460,41516,2127.788,57165048.89270,0
1697335200000,26876.60,26891,26856.50,26870.50,1980.944,1697338799999,53229289.17670,25533,898.784,24151493.51040,0
1697338800000,26870.50,26894.20,26861.40,26871.40,2621.148,1697342399999,70451200.65530,30991,1606.600,43182774.94650,0
1697342400000,26871.40,26879.70,26858.80,26873.10,1822.333,1697345999999,48964648.45360,20991,944.657,25382179.67400,0
1697346000000,26873.20,26875,26866.70,26868.30,736.925,1697349599999,19802082.80520,12357,388.127,10429559.49720,0
1697349600000,26868.40,26868.50,26860,26868.50,913.307,1697353199999,24535797.61260,13718,443.759,11921549.95260,0
1697353200000,26868.50,26872.70,26858.70,26872.70,980.083,1697356799999,26331050.35450,15083,560.124,15048478.03290,0
1697356800000,26872.70,26899.90,26868.50,26895,2512.020,1697360399999,67539933.51060,33131,1447.420,38916623.07250,0
1697360400000,26894.90,26909.60,26883,26890.40,2252.110,1697363999999,60573821,29561,1000.931,26922318.44350,0
1697364000000,26890.40,26890.40,26878.10,26880.90,1104.310,1697367599999,29689184.93950,15395,444.735,11956801.11310,0
1697367600000,26880.80,26880.90,26830.10,26840.40,3862.290,1697371199999,103700430.26060,42597,1585.075,42556166.18060,0
1697371200000,26840.50,26840.50,26813.10,26824.20,3195.809,1697374799999,85733206.40640,35993,1702.278,45666631.01470,0
1697374800000,26824.30,26958,26790.40,26849.70,16930.298,1697378399999,454953975.02040,137396,8452.635,227178869.91120,0
1697378400000,26849.70,26909.20,26842.90,26861.80,3395.669,1697381999999,91267006.10980,45040,1714.035,46068020.17780,0
1697382000000,26861.80,26898,26838.70,26885.60,3157.155,1697385599999,84849403.54840,38569,1697.027,45609440.35630,0
1697385600000,26885.70,26918.50,26880,26916,3395.609,1697389199999,91338528.41180,37663,1900.580,51125961.95550,0
1697389200000,26916,27013.50,26905.50,26969.50,12938.397,1697392799999,348851446.79870,108830,7736.645,208601779.29690,0
1697392800000,26969.50,27050,26943,27046.10,9142.711,1697396399999,246966117.07410,86823,5349.911,144535386.21810,0
1697396400000,27046.10,27073,26970.40,27030.10,8042.933,1697399999999,217353967.39090,82791,3537.086,95603433.39960,0
1697400000000,27030.10,27456.10,27000.90,27193.90,31110.470,1697403599999,845608217.77832,215683,19875.193,540454801.18894,0
1697403600000,27193.90,27217.70,27074.70,27164.40,12210.156,1697407199999,331517708.71060,125314,6040.689,164008694.12230,0
1697407200000,27164.40,27287.60,27056,27085.70,19358.980,1697410799999,526259728.40640,181982,8711.742,236875126.59970,0
1697410800000,27085.60,27141.40,27018.80,27139.80,12212.375,1697414399999,330512213.01110,115026,5499.619,148867584.10760,0
