open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,26335.90,26362.20,26302.00,26302.10,8614.540,1686963599999,226830950.24850,88745,4357.934,114758983.13590,0
1686963600000,26302.00,26327.40,26177.30,26189.40,12693.160,1686967199999,333245899.27614,123413,5809.815,152558678.44140,0
1686967200000,26189.50,26282.00,26170.80,26263.60,10433.518,1686970799999,273618968.22030,111221,5888.219,154426454.17330,0
1686970800000,26263.60,26280.00,26230.10,26253.40,4919.837,1686974399999,129170534.54550,61595,2272.182,59658026.13990,0
1686974400000,26253.40,26358.80,26230.00,26348.00,9781.112,1686977999999,257197109.16920,89031,5735.777,150844062.67460,0
1686978000000,26348.10,26900.00,26329.40,26679.40,54608.385,1686981599999,1455180225.98445,375807,31553.084,840800651.06295,0
1686981600000,26679.60,26780.70,26640.10,26654.60,26460.342,1686985199999,706568510.23960,236601,13709.159,366090709.25200,0
1686985200000,26654.60,26666.00,26552.00,26587.60,17088.425,1686988799999,454858948.38290,167356,7935.764,211251319.72910,0
1686988800000,26587.70,26649.00,26554.00,26590.60,12187.453,1686992399999,324271206.85020,126276,6428.433,171052197.30520,0
1686992400000,26590.60,26631.90,26552.20,26582.00,7545.509,1686995999999,200669019.63740,83676,3870.052,102934152.40290,0
1686996000000,26582.00,26635.60,26570.00,26579.40,6982.220,1686999599999,185706508.98940,77524,3483.704,92666214.59640,0
1686999600000,26579.40,26598.00,26455.00,26497.50,16437.812,1687003199999,436127701.60900,160519,7624.541,202305370.46200,0
1687003200000,26497.50,26579.10,26394.00,26511.30,19076.041,1687006799999,505376461.24770,181213,9496.163,251636726.43730,0
1687006800000,26511.30,26571.30,26492.80,26540.00,6223.617,1687010399999,165144752.65510,78296,3531.527,93713816.14420,0
1687010400000,26540.00,26548.90,26450.90,26485.60,9107.002,1687013999999,241255990.26930,111946,4259.042,112826923.65200,0
1687014000000,26485.60,26533.00,26288.50,26399.90,30160.185,1687017599999,797019737.32800,258073,13886.969,367081220.66000,0
1687017600000,26399.90,26494.60,26364.30,26461.30,11269.236,1687021199999,297951841.20080,126611,6047.436,159906633.18050,0
1687021200000,26461.30,26481.00,26390.00,26411.10,6645.591,1687024799999,175690221.12220,86547,3004.667,79438314.19250,0
1687024800000,26411.10,26528.40,26399.00,26509.70,8512.738,1687028399999,225432787.99180,105535,4981.101,131908340.65930,0
1687028400000,26509.70,26513.40,26450.10,26466.20,5341.177,1687031999999,141472650.37450,69170,2096.246,55526305.08670,0
1687032000000,26466.10,26547.20,26452.20,26531.50,6659.710,1687035599999,176480473.35610,81125,3699.457,98034593.02930,0
1687035600000,26531.40,26537.60,26466.10,26510.10,3648.002,1687039199999,96688700.72700,54785,1498.024,39705128.90360,0
1687039200000,26510.10,26590.00,26510.00,26555.50,6442.685,1687042799999,171063232.46020,73739,3370.857,89504076.80990,0
1687042800000,26555.50,26564.10,26482.80,26508.90,4900.099,1687046399999,129930093.40010,58340,1935.133,51313288.06520,0
