open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,116183.60,116199.40,116168.90,116169.30,48.113,1755561659999,5590267.88520,1353,22.948,2666316.63570,0
1755561660000,116169.20,116169.30,116130.80,116136.60,34.082,1755561719999,3958618.66830,1133,9.992,1160471.89390,0
1755561720000,116136.60,116204.90,116108.10,116204.90,48.677,1755561779999,5653692.25870,1820,34.476,4004407.94130,0
1755561780000,116204.80,116254.30,116204.80,116224.90,100.298,1755561839999,11658472.15860,2127,82.520,9591919.33150,0
1755561840000,116225.00,116249.40,116187.00,116249.20,57.047,1755561899999,6629825.49480,1771,44.491,5170627.86510,0
1755561900000,116249.20,116254.30,116203.90,116204.00,37.601,1755561959999,4370694.82700,1225,19.651,2284235.41830,0
1755561960000,116204.00,116204.00,116176.60,116191.20,26.105,1755562019999,3033280.78220,1112,11.041,1282885.04290,0
1755562020000,116191.30,116247.30,116191.20,116203.90,32.855,1755562079999,3818770.86520,1475,23.053,2679427.36750,0
1755562080000,116203.80,116221.20,116186.90,116186.90,30.699,1755562139999,3567375.93670,1292,15.574,1809745.48110,0
1755562140000,116186.90,116241.40,116186.90,116241.40,11.493,1755562199999,1335643.30600,721,9.153,1063714.44020,0
1755562200000,116241.30,116254.20,116233.20,116238.30,25.703,1755562259999,2987883.87760,1029,15.552,1807857.44140,0
1755562260000,116238.30,116238.30,116186.90,116187.00,21.299,1755562319999,2475102.76370,1122,5.301,616018.15710,0
1755562320000,116186.90,116232.00,116186.90,116232.00,20.049,1755562379999,2329739.88560,700,16.641,1933745.14580,0
1755562380000,116232.00,116232.00,116208.00,116208.10,15.555,1755562439999,1807793.76040,740,5.704,662904.24820,0
1755562440000,116208.10,116253.80,116208.00,116224.70,93.642,1755562499999,10884879.39200,1386,46.177,5367622.80620,0
1755562500000,116224.70,116224.70,116150.10,116188.30,57.074,1755562559999,6630080.70020,1539,40.407,4693740.31440,0
1755562560000,116188.30,116250.00,116188.30,116250.00,34.555,1755562619999,4016211.36270,1291,24.590,2857899.86850,0
1755562620000,116250.00,116264.40,116218.50,116264.40,28.292,1755562679999,3288850.72190,1255,18.383,2136956.40890,0
1755562680000,116264.30,116264.40,116220.00,116227.10,17.204,1755562739999,1999774.99680,974,8.834,1026853.58190,0
1755562740000,116227.20,116236.80,116201.30,116224.60,26.846,1755562799999,3119989.09340,867,11.964,1390360.63280,0
1755562800000,116224.50,116224.50,116197.00,116212.70,20.108,1755562859999,2336597.68560,904,10.123,1176301.05950,0
1755562860000,116212.80,116227.20,116198.00,116198.00,15.895,1755562919999,1847130.43940,568,6.373,740619.13190,0
1755562920000,116198.00,116203.90,115933.40,115933.40,471.458,1755562979999,54706312.57310,7279,91.498,10617058.49860,0
1755562980000,115933.50,116097.40,115861.90,116067.50,338.825,1755563039999,39283292.66470,7084,152.275,17656973.10760,0
1755563040000,116067.60,116095.80,116034.20,116072.10,104.271,1755563099999,12101933.88700,2223,57.309,6651072.32230,0
1755563100000,116072.10,116079.40,115872.40,115872.40,129.030,1755563159999,14962049.50190,3537,39.154,4540168.46030,0
1755563160000,115872.40,115976.50,115872.40,115976.40,110.905,1755563219999,12856681.91980,2200,62.777,7277354.85130,0
1755563220000,115976.50,115992.70,115949.10,115949.20,78.268,1755563279999,9077170.71490,1805,24.307,2818937.41250,0
1755563280000,115949.20,116021.10,115949.10,115958.90,79.471,1755563339999,9218569.37690,1956,38.932,4515945.40880,0
1755563340000,115959.00,115959.00,115875.00,115875.00,55.242,1755563399999,6403068.33450,1861,20.489,2374728.66470,0
1755563400000,115875.00,115947.50,115789.00,115795.50,407.028,1755563459999,47158113.54290,5766,109.355,12668903.24200,0
1755563460000,115795.50,115799.90,115463.80,115536.30,1277.539,1755563519999,147718732.52920,17927,303.814,35124146.06150,0
1755563520000,115536.30,115932.70,115536.30,115828.90,465.218,1755563579999,53845917.34790,10154,241.144,27911680.25200,0
1755563580000,115828.80,115848.70,115684.80,115692.50,204.860,1755563639999,23718349.05510,5130,69.785,8078896.61240,0
1755563640000,115692.50,115999.00,115692.50,115987.70,219.783,1755563699999,25464734.15860,6204,127.218,14741746.18280,0
1755563700000,115987.60,116136.00,115973.80,116135.90,173.656,1755563759999,20151886.45690,4089,102.234,11864095.77310,0
1755563760000,116136.00,116145.70,116004.00,116004.00,134.088,1755563819999,15564470.57180,3445,56.582,6567864.21620,0
1755563820000,116004.00,116097.70,116004.00,116084.00,90.700,1755563879999,10527659.88980,2569,40.144,4659123.19310,0
1755563880000,116084.00,116107.90,116030.00,116030.10,144.657,1755563939999,16793859.24200,2188,35.148,4080269.88290,0
1755563940000,116030.00,116030.00,115982.20,116018.00,49.451,1755563999999,5736378.02530,2001,22.508,2610943.63590,0
1755564000000,116018.00,116090.00,116018.00,116067.50,84.594,1755564059999,9818709.38660,2137,60.816,7058670.40910,0
