open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,61694.90,61717.20,61682.50,61701.60,81.190,1781049659999,5009784.37190,3000,35.492,2189847.67780,0
1781049660000,61701.60,61705.50,61668.00,61668.00,69.116,1781049719999,4263895.97060,2400,21.363,1317942.17080,0
1781049720000,61668.10,61770.30,61664.30,61764.70,135.766,1781049779999,8381628.93930,3839,72.267,4461275.42130,0
1781049780000,61764.70,61818.40,61750.90,61771.90,127.302,1781049839999,7865707.67610,3892,89.228,5513308.33600,0
1781049840000,61771.90,61804.50,61751.20,61804.50,71.443,1781049899999,4413142.28570,3019,43.155,2665778.70540,0
1781049900000,61804.60,61850.00,61793.10,61848.10,82.813,1781049959999,5119461.69960,2873,50.888,3145904.25070,0
1781049960000,61848.10,61864.00,61821.10,61852.80,64.710,1781050019999,4001451.90250,2491,29.297,1811665.95890,0
1781050020000,61852.80,61861.40,61814.00,61826.80,44.721,1781050079999,2765362.68770,2004,16.182,1000610.36180,0
1781050080000,61826.80,61835.40,61746.90,61761.00,79.934,1781050139999,4939212.96610,3208,32.093,1983075.01640,0
1781050140000,61761.00,61821.50,61730.00,61819.30,67.519,1781050199999,4170920.51190,3409,36.114,2230909.93490,0
1781050200000,61819.30,61819.30,61755.50,61789.00,43.790,1781050259999,2705468.21800,2306,16.243,1003554.83410,0
1781050260000,61789.00,61814.60,61781.40,61799.60,34.382,1781050319999,2124609.97860,1892,23.443,1448649.14660,0
1781050320000,61799.60,61824.60,61767.80,61767.90,54.380,1781050379999,3360556.98550,1949,15.771,974526.69250,0
1781050380000,61767.90,61773.60,61710.40,61739.20,83.071,1781050439999,5129030.77900,2687,14.730,909536.79550,0
1781050440000,61739.20,61807.30,61739.10,61803.70,33.382,1781050499999,2061996.48530,1777,22.537,1392183.38680,0
1781050500000,61803.80,61814.20,61740.10,61741.90,61.048,1781050559999,3772072.80880,2764,12.763,788512.81880,0
1781050560000,61742.00,61748.90,61711.50,61711.50,29.091,1781050619999,1795836.99040,1438,11.035,681249.49840,0
1781050620000,61711.60,61777.60,61710.00,61740.00,29.487,1781050679999,1820801.91060,2265,18.789,1160169.10010,0
1781050680000,61740.00,61758.20,61730.10,61749.30,20.243,1781050739999,1249885.32820,1823,11.523,711473.34380,0
1781050740000,61749.20,61795.00,61721.40,61788.60,27.240,1781050799999,1682126.52990,1749,14.222,878233.90810,0
1781050800000,61788.60,61788.60,61713.30,61713.30,71.568,1781050859999,4419206.40430,2565,15.763,973213.19010,0
1781050860000,61713.30,61730.00,61690.60,61726.70,42.208,1781050919999,2604662.37230,2003,26.173,1615242.37200,0
1781050920000,61726.70,61755.00,61723.90,61755.00,26.266,1781050979999,1621437.63780,1043,18.907,1167155.94400,0
1781050980000,61755.00,61755.00,61706.00,61719.50,38.224,1781051039999,2359681.86420,1558,7.495,462688.43320,0
1781051040000,61719.60,61754.90,61719.50,61754.90,24.705,1781051099999,1525407.97360,1123,13.986,863542.64720,0
1781051100000,61754.90,61769.60,61736.80,61736.80,25.992,1781051159999,1605194.40360,1721,17.059,1053526.81150,0
1781051160000,61736.80,61741.40,61716.00,61726.10,23.738,1781051219999,1465367.07970,1484,11.321,698845.67060,0
1781051220000,61726.20,61765.90,61714.00,61765.90,16.107,1781051279999,994370.96650,1211,7.973,492240.28680,0
1781051280000,61765.90,61820.00,61762.10,61820.00,37.504,1781051339999,2317225.12210,1617,30.385,1877374.09140,0
1781051340000,61819.90,61840.00,61817.10,61819.90,75.206,1781051399999,4649838.50140,2076,50.153,3100806.91740,0
1781051400000,61820.00,61843.10,61784.60,61795.50,51.022,1781051459999,3153736.25160,3236,24.000,1483425.43190,0
1781051460000,61795.50,61810.90,61768.00,61768.10,16.040,1781051519999,991091.10470,1411,7.277,449676.56120,0
1781051520000,61768.10,61775.80,61667.70,61668.00,58.513,1781051579999,3611421.31790,3598,15.476,955171.47480,0
1781051580000,61668.00,61668.00,61589.80,61620.40,148.072,1781051639999,9124025.79350,4772,64.197,3955490.32650,0
1781051640000,61620.50,61650.00,61556.00,61561.00,165.572,1781051699999,10196212.27980,4803,54.737,3370784.93710,0
1781051700000,61561.00,61617.40,61558.30,61559.00,93.726,1781051759999,5772162.11640,3806,58.291,3589989.24040,0
1781051760000,61559.00,61573.80,61428.60,61498.50,566.588,1781051819999,34833107.96960,9889,164.352,10106663.54710,0
1781051820000,61498.60,61557.40,61491.60,61551.60,86.586,1781051879999,5326721.18070,2787,46.971,2889614.06050,0
1781051880000,61551.60,61634.50,61551.50,61606.50,101.303,1781051939999,6241115.46980,3543,43.771,2696469.47230,0
1781051940000,61606.40,61606.50,61529.00,61547.60,50.321,1781051999999,3098631.24730,2610,14.489,892033.22030,0
1781052000000,61547.70,61561.30,61526.00,61528.90,48.155,1781052059999,2963820.96650,1798,20.539,1264112.36110,0
1781052060000,61528.90,61553.80,61464.20,61465.80,110.786,1781052119999,6814664.15620,3728,39.293,2417065.01220,0
1781052120000,61465.80,61544.40,61465.80,61510.00,94.583,1781052179999,5818097.19910,3345,42.103,2589764.66690,0
1781052180000,61510.00,61517.50,61423.40,61434.20,163.541,1781052239999,10051181.94720,4445,40.942,2516461.05470,0
1781052240000,61434.20,61492.30,61404.60,61491.30,98.503,1781052299999,6052353.45370,3337,57.394,3526461.08380,0
1781052300000,61491.40,61537.50,61465.40,61520.90,89.946,1781052359999,5531322.44400,3837,51.760,3182901.68710,0
1781052360000,61520.80,61530.90,61483.40,61499.10,52.850,1781052419999,3250724.79160,2698,26.749,1645306.46350,0
1781052420000,61499.00,61580.90,61499.00,61577.70,153.256,1781052479999,9432173.39950,4233,116.467,7167956.35260,0
1781052480000,61577.70,61589.30,61542.00,61582.40,67.725,1781052539999,4169721.84110,3819,46.756,2878694.06510,0
1781052540000,61582.40,61666.00,61571.60,61656.80,131.879,1781052599999,8128034.50930,3945,97.757,6024938.27730,0
1781052600000,61656.70,61656.80,61564.80,61591.10,55.442,1781052659999,3415664.44860,3316,16.468,1014538.87100,0
1781052660000,61591.20,61602.80,61577.90,61600.30,32.987,1781052719999,2031904.20660,1940,14.702,905576.96150,0
1781052720000,61600.30,61649.90,61600.00,61643.60,41.374,1781052779999,2549786.57230,2670,24.283,1496252.19570,0
1781052780000,61643.60,61671.50,61617.70,61671.50,25.849,1781052839999,1593525.38720,2082,16.896,1041639.01410,0
1781052840000,61671.40,61703.90,61671.40,61703.80,68.718,1781052899999,4239430.96560,1715,37.552,2316668.92760,0
1781052900000,61703.90,61756.80,61695.40,61715.50,94.746,1781052959999,5849040.70180,4018,56.344,3478377.23540,0
1781052960000,61715.50,61783.90,61715.50,61778.60,116.959,1781053019999,7222712.56510,2649,57.655,3560433.39510,0
1781053020000,61778.50,61827.00,61778.50,61818.50,251.981,1781053079999,15574738.63630,5308,101.685,6285221.55460,0
1781053080000,61818.40,61892.00,61817.50,61842.00,263.101,1781053139999,16273130.55230,5449,140.197,8671517.58670,0
1781053140000,61842.00,61908.90,61838.50,61886.50,145.354,1781053199999,8993676.66490,4465,94.082,5821560.92370,0
1781053200000,61886.50,61918.50,61856.40,61888.70,199.365,1781053259999,12340052.91010,4917,154.192,9543862.11360,0
1781053260000,61888.70,61892.70,61846.20,61853.50,79.988,1781053319999,4948618.98220,4064,31.166,1928161.88730,0
1781053320000,61853.60,61901.50,61851.50,61865.00,78.978,1781053379999,4886855.98880,3107,39.045,2415810.98060,0
1781053380000,61864.90,61894.70,61827.80,61894.70,90.917,1781053439999,5624210.87840,4014,39.304,2431395.06640,0
1781053440000,61894.90,61947.40,61879.50,61942.10,117.351,1781053499999,7266199.93420,3328,79.218,4905090.73480,0
1781053500000,61942.10,61945.40,61830.00,61830.00,80.383,1781053559999,4975439.75090,3421,29.299,1813910.57360,0
1781053560000,61830.10,61839.60,61807.00,61816.40,62.982,1781053619999,3893481.99190,2890,28.821,1781652.86200,0
1781053620000,61816.50,61821.60,61725.50,61732.50,114.021,1781053679999,7042101.47290,4049,41.108,2538657.45510,0
1781053680000,61732.50,61767.40,61722.50,61737.50,64.950,1781053739999,4010234.94310,2328,31.444,1941399.14410,0
1781053740000,61737.50,61770.00,61672.30,61672.30,113.052,1781053799999,6977935.11630,4058,42.413,2618341.03240,0
1781053800000,61672.30,61724.90,61638.80,61718.40,195.892,1781053859999,12084164.70650,5225,100.650,6208952.62110,0
1781053860000,61718.50,61768.30,61716.70,61726.20,77.150,1781053919999,4763480.58460,3378,43.634,2694033.69130,0
1781053920000,61726.10,61819.00,61726.10,61817.10,109.181,1781053979999,6743903.85160,3642,77.345,4777609.59060,0
1781053980000,61817.10,61817.10,61756.90,61762.80,47.216,1781054039999,2917562.64640,2186,16.451,1016390.53240,0
1781054040000,61762.80,61797.40,61752.40,61797.40,32.032,1781054099999,1978531.61820,1594,19.422,1199630.67790,0
1781054100000,61797.30,61840.50,61755.60,61800.70,87.913,1781054159999,5433217.26240,4670,46.634,2882121.61340,0
1781054160000,61800.10,61844.40,61775.00,61841.30,75.342,1781054219999,4656612.42600,3018,31.536,1949379.57870,0
