1580169600000,8913.61,8954.28,8913.61,8948.14,1506.551,1580170499999,13463172.72841,4015,931.084,8320491.59381,0
1580170500000,8948.18,8957.64,8934.16,8957.45,971.072,1580171399999,8688476.05832,2495,509.243,4557100.07600,0
1580171400000,8956.90,9092.43,8956.17,9078.50,7414.910,1580172299999,66998584.81687,19032,4355.586,39351443.35859,0
1580172300000,9078.50,9106.90,9045.03,9076.47,3436.199,1580173199999,31182881.50272,9477,1814.681,16472288.07255,0
1580173200000,9076.45,9156.34,9076.43,9122.45,7074.732,1580174099999,64549326.88012,16602,3631.863,33138782.04729,0
1580174100000,9122.30,9176.68,9109.94,9128.00,4266.798,1580174999999,38996936.67782,9994,2073.846,18961259.65111,0
1580175000000,9128.01,9142.03,9091.61,9109.13,2682.049,1580175899999,24451263.93099,5862,1303.594,11882697.95442,0
1580175900000,9109.80,9142.40,9098.44,9141.65,1448.574,1580176799999,13220593.76263,3166,854.328,7796739.85845,0
1580176800000,9141.11,9155.94,9120.00,9128.37,1544.874,1580177699999,14115575.74899,3304,769.224,7028815.72041,0
1580177700000,9126.75,9137.87,9112.00,9119.42,1073.962,1580178599999,9800943.97509,1738,528.334,4821631.09385,0
1580178600000,9120.96,9128.00,9113.00,9116.66,927.991,1580179499999,8462818.82156,1496,494.690,4511423.63779,0
1580179500000,9115.97,9140.77,9114.43,9129.99,751.193,1580180399999,6858547.06783,1592,437.924,3997788.88736,0
1580180400000,9129.99,9131.15,9104.00,9114.71,1349.284,1580181299999,12299402.43717,2396,619.875,5650010.69249,0
1580181300000,9114.81,9123.82,9092.00,9107.95,1678.695,1580182199999,15291275.16786,2734,805.693,7339743.98604,0
1580182200000,9107.99,9122.76,9107.99,9114.01,825.514,1580183099999,7524819.42686,1169,460.500,4197422.73767,0
1580183100000,9114.00,9129.65,9112.69,9124.53,926.636,1580183999999,8451439.90354,1198,504.934,4605046.16319,0
1580184000000,9124.53,9149.09,9123.59,9139.89,1740.337,1580184899999,15902494.39577,2757,964.224,8810490.50495,0
1580184900000,9139.90,9142.40,9101.00,9124.53,1745.061,1580185799999,15910825.61967,2496,807.176,7359294.95402,0
1580185800000,9124.60,9127.00,9100.00,9101.59,936.367,1580186699999,8529752.48514,1445,350.989,3197398.60043,0
1580186700000,9101.69,9108.65,9053.30,9066.89,2804.355,1580187599999,25483578.06973,4864,1106.774,10059214.78885,0
1580187600000,9066.89,9087.34,9053.30,9071.19,1840.634,1580188499999,16701290.96393,2970,912.434,8279343.04430,0
1580188500000,9071.18,9077.55,8977.61,8999.19,5828.910,1580189399999,52571777.92031,10309,2337.264,21076895.91991,0
1580189400000,8999.73,9068.96,8987.00,9065.29,3263.829,1580190299999,29471960.02476,5563,1788.967,16153225.34280,0
1580190300000,9064.46,9086.00,9050.65,9067.28,2176.420,1580191199999,19738144.15873,3540,1060.799,9620407.18646,0
1580191200000,9066.53,9085.89,9040.20,9044.51,1587.352,1580192099999,14382400.93661,2347,723.848,6559811.94572,0
1580192100000,9044.54,9064.77,9001.67,9037.87,2232.562,1580192999999,20153806.77739,4071,1049.166,9471833.84222,0
1580193000000,9037.88,9042.69,9005.00,9034.36,1543.497,1580193899999,13929851.82673,2524,791.472,7142815.19279,0
1580193900000,9034.36,9053.00,9023.10,9027.18,1603.289,1580194799999,14497047.38702,2396,786.860,7114917.16454,0
1580194800000,9027.18,9038.08,9015.00,9030.77,1073.903,1580195699999,9693956.82644,1662,533.639,4816901.00176,0
1580195700000,9030.76,9060.13,9026.89,9059.67,1015.890,1580196599999,9185591.31245,1857,571.237,5164996.74236,0
1580196600000,9060.13,9072.30,9050.07,9056.88,1238.763,1580197499999,11224218.27960,1877,573.881,5199272.28738,0
1580197500000,9057.17,9073.01,9048.02,9048.07,997.982,1580198399999,9043517.38084,1600,416.055,3770420.16996,0
1580198400000,9048.02,9050.00,9021.00,9026.34,1442.717,1580199299999,13035114.08615,2290,620.983,5611355.16279,0
1580199300000,9026.33,9026.33,8974.20,8983.81,3396.546,1580200199999,30573273.59535,5983,1321.125,11890559.57847,0
1580200200000,8983.81,9028.38,8977.00,9008.40,2378.712,1580201099999,21426414.28562,3841,1273.831,11473321.47849,0
1580201100000,9008.65,9038.71,9003.00,9004.77,1710.599,1580201999999,15432288.03849,2235,951.239,8583086.18136,0
1580202000000,9004.75,9005.09,8980.34,8999.37,1564.947,1580202899999,14077913.69391,2185,737.003,6629793.66459,0
1580202900000,8999.84,9029.22,8990.00,9029.20,1602.118,1580203799999,14431043.10162,2676,929.375,8373057.16529,0
1580203800000,9029.31,9029.31,8992.43,8992.44,1660.025,1580204699999,14949889.25850,2585,712.492,6415490.72771,0
1580204700000,8992.44,9007.24,8983.43,8987.26,1480.794,1580205599999,13320538.69143,2183,654.888,5891438.07306,0
1580205600000,8987.26,8997.99,8952.41,8990.10,3455.161,1580206499999,31009740.08149,5273,1590.342,14276967.48020,0
1580206500000,8990.10,9040.08,8986.87,9029.91,2958.419,1580207399999,26676154.61996,5206,1694.019,15274264.66419,0
1580207400000,9029.60,9048.32,9022.50,9035.27,1792.584,1580208299999,16200291.07778,3195,939.636,8491785.19823,0
1580208300000,9034.21,9036.54,9017.00,9027.93,1119.029,1580209199999,10100381.18449,1879,497.824,4493523.00363,0
1580209200000,9027.35,9082.29,9023.72,9081.19,2189.627,1580210099999,19837372.30071,4227,1209.322,10956208.05487,0
1580210100000,9080.37,9115.25,9079.00,9108.42,3225.121,1580210999999,29330298.33263,5546,1727.507,15713690.52547,0
1580211000000,9107.03,9125.42,9090.00,9094.41,2924.305,1580211899999,26627449.39233,5166,1310.753,11936751.99410,0
1580211900000,9094.70,9107.00,9059.48,9089.93,2106.416,1580212799999,19123288.59422,4088,1036.850,9414101.28116,0
1580212800000,9089.40,9100.00,9030.00,9037.64,2937.831,1580213699999,26623446.47832,5629,1244.626,11283018.49945,0
1580213700000,9037.60,9070.93,9035.00,9055.06,1712.921,1580214599999,15508126.59946,2975,992.311,8983722.01398,0
1580214600000,9055.05,9063.36,9022.24,9058.81,2083.187,1580215499999,18834267.76544,3505,924.326,8358679.36529,0
1580215500000,9058.82,9066.49,9039.98,9056.56,990.887,1580216399999,8973864.41740,1858,563.121,5100022.72340,0
1580216400000,9056.43,9085.29,9040.34,9077.51,1652.661,1580217299999,14979864.88759,2822,919.009,8330881.67824,0
1580217300000,9077.65,9092.00,9060.03,9076.14,1615.646,1580218199999,14668607.94449,2578,716.997,6509967.49466,0
1580218200000,9076.13,9084.19,9052.24,9079.54,1254.062,1580219099999,11370526.10734,1997,629.871,5710964.38160,0
1580219100000,9080.00,9107.56,9076.22,9095.49,1789.702,1580219999999,16273821.11012,3298,995.309,9050226.93637,0
1580220000000,9094.21,9172.40,9081.50,9160.64,4066.559,1580220899999,37136322.87592,8585,2673.540,24423852.12759,0
1580220900000,9160.46,9192.00,9131.22,9189.65,6388.787,1580221799999,58543749.96660,11514,3318.971,30418854.26515,0
1580221800000,9189.65,9207.81,9097.51,9120.04,7300.134,1580222699999,66811868.64849,13267,3503.165,32073647.12411,0
1580222700000,9120.04,9120.18,9024.73,9042.21,7357.777,1580223599999,66710833.19102,13371,3203.496,29045357.32955,0
1580223600000,9042.23,9066.00,8969.35,9049.00,7247.161,1580224499999,65344233.84466,14219,3113.855,28089442.55149,0
1580224500000,9049.81,9066.37,9010.00,9018.86,2601.662,1580225399999,23518020.50801,5822,1135.732,10268029.33864,0
1580225400000,9019.82,9035.00,8982.79,9024.66,3761.856,1580226299999,33869881.74624,7868,1673.132,15065489.80670,0
1580226300000,9023.66,9049.90,9001.00,9029.22,1912.128,1580227199999,17261346.19325,4428,966.520,8727011.51798,0
1580227200000,9030.00,9052.27,9000.22,9043.83,2835.991,1580228099999,25612669.47944,5011,1265.081,11426869.98108,0
1580228100000,9043.84,9045.00,9009.00,9015.47,1482.967,1580228999999,13383819.39728,2039,677.781,6116039.75747,0
1580229000000,9015.58,9020.49,8986.03,9018.22,2599.254,1580229899999,23389898.96521,3817,1132.227,10190464.03128,0
1580229900000,9018.96,9022.24,8973.00,8977.36,1889.880,1580230799999,17005848.30328,3353,740.296,6663340.87073,0
1580230800000,8977.11,9005.93,8973.95,8999.27,1548.382,1580231699999,13924157.37074,2301,842.666,7577357.96190,0
1580231700000,8999.50,8999.90,8926.60,8946.99,4417.579,1580232599999,39540278.31118,8546,2001.512,17912841.18278,0
1580232600000,8946.76,8984.02,8905.00,8968.74,4293.466,1580233499999,38403927.17307,8958,2075.859,18573318.06716,0
1580233500000,8969.61,8998.46,8958.20,8992.28,1840.998,1580234399999,16538614.74918,3517,1003.032,9010771.47884,0
1580234400000,8992.57,9044.51,8974.63,9022.56,2425.229,1580235299999,21870354.96449,5175,1383.887,12479392.30185,0
1580235300000,9023.01,9035.81,9014.15,9016.00,1401.321,1580236199999,12644710.92053,2051,729.475,6582202.01253,0
1580236200000,9016.01,9029.81,8988.00,8994.44,1334.032,1580237099999,12018387.55449,2419,488.040,4397859.47390,0
1580237100000,8994.45,9018.00,8992.97,9007.12,1017.230,1580237999999,9159401.47400,1555,608.507,5478977.19298,0
1580238000000,9007.05,9015.83,8978.04,9007.92,1142.809,1580238899999,10281956.17421,1918,572.298,5150011.92706,0
1580238900000,9007.92,9013.84,9000.00,9010.00,925.908,1580239799999,8339789.05244,1107,438.392,3948773.63620,0
1580239800000,9010.00,9038.30,9009.24,9037.03,1403.501,1580240699999,12667241.51888,2252,875.824,7903936.55863,0
1580240700000,9037.80,9049.03,9010.00,9019.86,1289.604,1580241599999,11649506.96724,2340,621.928,5619283.48531,0
1580241600000,9018.42,9084.00,9017.46,9076.82,3394.310,1580242499999,30735102.24572,5914,2354.387,21321568.93117,0
1580242500000,9076.49,9095.00,9064.00,9072.80,2275.130,1580243399999,20660311.09996,4314,1041.662,9459070.76560,0
1580243400000,9071.48,9100.00,9061.00,9074.80,1801.584,1580244299999,16363746.54458,2735,1030.487,9361026.58204,0
1580244300000,9074.50,9080.00,9063.60,9071.00,933.508,1580245199999,8468231.01248,1474,446.208,4047844.28621,0
1580245200000,9071.00,9114.82,9067.10,9105.33,1663.862,1580246099999,15134641.82619,2891,1031.145,9380596.51046,0
1580246100000,9105.75,9128.00,9083.00,9089.18,1570.482,1580246999999,14302492.68433,2924,678.098,6177329.95058,0
1580247000000,9087.97,9096.01,9051.93,9080.00,2201.930,1580247899999,19972186.89859,4084,1028.843,9331839.42955,0
1580247900000,9079.99,9094.02,9055.96,9055.96,846.174,1580248799999,7683931.73164,1339,392.993,3569461.77566,0
1580248800000,9058.54,9085.49,9056.00,9083.42,685.084,1580249699999,6216502.83430,1339,343.153,3113093.21081,0
1580249700000,9083.43,9100.61,9078.82,9080.00,575.654,1580250599999,5233187.16206,1357,270.865,2462407.67030,0
1580250600000,9080.00,9137.50,9080.00,9133.55,1441.585,1580251499999,13138549.02194,2918,927.049,8449499.70844,0
1580251500000,9133.55,9182.01,9131.74,9145.25,4576.062,1580252399999,41917950.26977,8347,2463.518,22566867.53421,0
1580252400000,9145.24,9180.73,9128.30,9141.30,2999.284,1580253299999,27475668.24821,5952,1585.267,14523412.60777,0
1580253300000,9141.30,9182.00,9131.00,9166.28,2107.329,1580254199999,19296896.91760,3311,1183.361,10836904.83340,0
1580254200000,9167.39,9432.13,9166.13,9386.45,18709.350,1580255099999,174535022.83945,35293,10203.243,95092171.64733,0
1580255100000,9385.47,9436.06,9349.00,9398.98,7649.801,1580255999999,71856615.66757,14592,4094.646,38460844.72222,0
