open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,73428.20,73479.80,73400.00,73410.30,147.231,1780099499999,10811432.46650,4886,62.197,4567277.69610,0
1780099500000,73410.40,73489.70,73386.00,73480.60,129.592,1780099799999,9516935.52290,4601,78.520,5766344.12740,0
1780099800000,73480.60,73486.30,73447.80,73447.90,108.385,1780100099999,7963096.81610,3746,63.854,4691446.37130,0
1780100100000,73448.00,73512.70,73447.90,73455.30,303.974,1780100399999,22338168.37060,7192,143.620,10553757.59900,0
1780100400000,73455.30,73498.30,73435.50,73437.30,185.592,1780100699999,13634941.85190,5145,86.386,6346643.11750,0
1780100700000,73437.40,73471.00,73430.10,73430.10,163.346,1780100999999,11997947.14230,3455,89.063,6541781.01500,0
1780101000000,73430.20,73430.20,73367.30,73394.10,180.531,1780101299999,13249974.64870,4961,79.282,5818214.53460,0
1780101300000,73394.10,73477.40,73389.60,73477.40,103.426,1780101599999,7596841.02900,3755,59.480,4368738.69830,0
1780101600000,73477.40,73483.90,73462.30,73483.60,98.781,1780101899999,7257643.22270,3015,52.398,3849775.81580,0
1780101900000,73483.70,73503.40,73472.60,73482.10,89.024,1780102199999,6542444.56620,3398,48.131,3537131.68910,0
1780102200000,73482.10,73545.30,73482.10,73485.00,348.087,1780102499999,25590994.18150,7292,195.440,14368353.21890,0
1780102500000,73485.00,73517.40,73463.30,73463.30,186.511,1780102799999,13707470.85030,4281,72.664,5340750.43220,0
1780102800000,73463.30,73506.80,73430.90,73492.30,245.815,1780103099999,18057872.32170,6054,181.606,13340115.18470,0
1780103100000,73492.40,73547.60,73477.80,73538.40,71.161,1780103399999,5231323.75880,3573,38.323,2817167.77560,0
1780103400000,73538.40,73575.90,73530.00,73537.90,173.068,1780103699999,12729578.32120,4693,97.948,7204570.20920,0
1780103700000,73537.90,73569.30,73512.60,73569.30,124.724,1780103999999,9172231.74740,4158,82.182,6043762.24190,0
1780104000000,73569.30,73614.00,73532.10,73589.70,265.663,1780104299999,19546612.42150,6448,138.775,10211049.12170,0
1780104300000,73589.70,73614.80,73589.60,73589.70,233.690,1780104599999,17200206.22740,4038,128.136,9431010.33410,0
1780104600000,73589.60,73621.20,73560.40,73592.60,249.245,1780104899999,18344309.68520,6924,128.828,9481806.75050,0
1780104900000,73592.70,73625.90,73588.70,73594.80,124.064,1780105199999,9131677.95650,3694,65.322,4808036.78250,0
1780105200000,73594.70,73594.80,73557.80,73565.10,89.030,1780105499999,6550438.16420,2766,34.239,2519061.60650,0
1780105500000,73565.20,73604.20,73565.10,73599.10,87.907,1780105799999,6469289.11690,2848,46.203,3400128.55950,0
1780105800000,73599.20,73603.10,73542.80,73603.10,166.214,1780106099999,12228877.39150,4072,59.536,4380443.22590,0
1780106100000,73603.00,73623.60,73603.00,73623.60,73.645,1780106399999,5421271.02340,1756,44.907,3305728.00910,0
1780106400000,73623.60,73672.20,73623.50,73663.20,246.799,1780106699999,18176940.28240,5515,164.872,12142663.34780,0
1780106700000,73663.30,73663.30,73643.80,73647.60,92.349,1780106999999,6801709.15180,2735,44.505,3277804.22840,0
1780107000000,73647.60,73654.80,73621.80,73633.80,115.761,1780107299999,8524614.24900,3375,38.884,2863523.30140,0
1780107300000,73633.90,73653.00,73620.10,73628.00,117.079,1780107599999,8621718.68760,3471,50.329,3705995.73240,0
1780107600000,73628.00,73628.10,73575.00,73579.00,110.286,1780107899999,8116767.36510,3358,27.119,1995924.41720,0
