open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,80409.90,80872.30,80261.20,80618.90,8942.769,1731286799999,720621644.27370,184881,4243.891,342040442.13560,0
1731286800000,80618.90,81808.80,80403.70,81246.00,17647.272,1731290399999,1432471873.28600,270748,9272.370,752655351.32740,0
1731290400000,81246.00,81571.90,81062.10,81477.70,9774.430,1731293999999,795079858.07670,198592,4702.514,382534710.05780,0
1731294000000,81477.60,81944.60,80978.10,81662.40,10967.242,1731297599999,893733888.49110,184058,5816.926,474163579.39710,0
1731297600000,81662.30,81783.50,81157.60,81480.70,7746.648,1731301199999,631122928.05820,137330,3309.309,269695521.09630,0
1731301200000,81479.00,81636.60,80467.00,80778.50,13883.668,1731304799999,1124019031.65790,234029,5965.317,483041968.44390,0
1731304800000,80778.60,81282.80,80624.30,80940.50,10383.672,1731308399999,840703260.19100,203582,5307.019,429695812.37800,0
1731308400000,80940.60,81254.60,80788.00,81147.90,6145.925,1731311999999,497800444.25370,128931,3243.973,262766168.27950,0
1731312000000,81147.80,81412.10,81051.60,81270.90,8415.698,1731315599999,683778169.11070,152922,4051.280,329187397.03260,0
1731315600000,81270.90,81796.30,81183.40,81718.10,11149.295,1731319199999,909052297.80740,177874,5568.401,454083175.81740,0
1731319200000,81718.20,82431.40,81683.00,82010.00,24787.358,1731322799999,2034078608.05550,324993,12985.025,1065599564.08600,0
1731322800000,82010.00,82283.50,81850.00,82168.70,8221.606,1731326399999,674936921.21650,137777,4128.030,338930857.28860,0
1731326400000,82168.70,82528.00,81738.40,82180.00,18311.382,1731329999999,1504444201.33810,251780,9338.953,767534108.02200,0
1731330000000,82179.90,82245.40,81467.50,81850.40,16744.993,1731333599999,1369756800.98870,237807,7804.714,638422408.15310,0
1731333600000,81850.30,82689.30,81495.40,82513.40,37927.857,1731337199999,3116755096.55860,460547,19744.553,1622981997.11470,0
1731337200000,82513.40,84359.70,82355.00,84114.20,70047.764,1731340799999,5849444972.39380,836253,37627.536,3142674395.52890,0
1731340800000,84114.10,84961.50,83897.20,84263.10,49848.342,1731344399999,4212483674.45640,608568,26426.519,2233697856.59930,0
1731344400000,84263.20,84899.90,84228.10,84638.70,19944.582,1731347999999,1687647204.64140,270085,9054.024,766196901.49880,0
1731348000000,84638.60,85949.50,84248.60,85932.60,39782.893,1731351599999,3386965202.09750,420395,23258.658,1980733712.02030,0
1731351600000,85932.60,86971.00,85473.60,86181.00,49332.684,1731355199999,4252000937.22160,570085,25201.393,2172724100.24250,0
1731355200000,86180.90,87476.90,86123.10,86926.00,40861.527,1731358799999,3553438845.44920,462219,21272.830,1850242635.63350,0
1731358800000,86925.90,88499.90,86720.20,87989.20,39905.741,1731362399999,3506137246.40190,489345,21220.288,1864731598.50780,0
1731362400000,87989.20,88182.30,86497.90,88089.00,36697.320,1731365999999,3201588601.08670,439907,18018.366,1572629366.91710,0
1731366000000,88089.00,89800.00,88088.40,88728.90,56670.994,1731369599999,5043247932.60140,708745,28661.804,2550758182.16880,0
