open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,20199.80,20293.10,20171.60,20270.70,14210.152,1667523599999,287757762.52190,69806,7298.687,147797788.45990,0
1667523600000,20270.80,20307.00,20233.30,20276.70,7301.287,1667527199999,147983306.40290,43729,3511.679,71189654.93650,0
1667527200000,20276.70,20316.00,20263.40,20301.10,6382.893,1667530799999,129492582.32190,38917,3277.290,66494516.83110,0
1667530800000,20301.00,20315.00,20270.40,20309.20,7516.478,1667534399999,152580389.94770,42478,3665.083,74405325.48530,0
1667534400000,20309.30,20348.50,20296.00,20317.10,9270.641,1667537999999,188352677.64000,51371,5241.338,106503688.08030,0
1667538000000,20317.10,20477.30,20312.20,20431.90,25678.334,1667541599999,523721807.04740,114664,14635.851,298485948.64290,0
1667541600000,20431.80,20677.00,20431.80,20596.80,54575.831,1667545199999,1123411273.83558,239389,29568.272,608553667.70548,0
1667545200000,20596.70,20617.70,20537.40,20603.30,17424.501,1667548799999,358613722.69770,94608,9167.738,188692181.10630,0
1667548800000,20603.30,20645.00,20564.10,20572.20,16994.578,1667552399999,350241069.11310,93924,8095.700,166866269.47160,0
1667552400000,20572.20,20620.00,20555.00,20557.80,13405.417,1667555999999,275966824.75500,75418,6746.676,138906645.86330,0
1667556000000,20557.90,20665.00,20533.20,20641.60,13567.963,1667559599999,279388873.20450,79074,7273.220,149798194.86510,0
1667559600000,20641.50,20641.60,20538.00,20547.00,16766.043,1667563199999,345225723.15460,92040,7333.385,150995104.36200,0
1667563200000,20547.10,20768.00,20350.00,20749.00,112605.210,1667566799999,2316348395.90343,465700,57472.423,1182704370.06443,0
1667566800000,20748.90,20878.30,20685.00,20749.80,75920.282,1667570399999,1577850111.99750,357164,37927.404,788350518.50660,0
1667570400000,20749.90,21297.00,20732.80,21209.00,125742.384,1667573999999,2650057435.88567,577184,69624.439,1467014122.83687,0
1667574000000,21209.00,21239.90,20822.10,20829.30,72029.811,1667577599999,1516636279.67110,337694,33236.883,699924621.89720,0
1667577600000,20829.20,20889.80,20660.00,20773.80,80192.558,1667581199999,1666170850.23083,370764,37050.482,769882731.65660,0
1667581200000,20773.90,20813.10,20661.50,20762.70,28144.638,1667584799999,583898595.04500,160581,14243.984,295525714.36420,0
1667584800000,20762.70,21044.00,20705.00,20938.90,39602.046,1667588399999,827811200.61159,219296,21537.928,450191762.68939,0
1667588400000,20938.90,21100.00,20906.30,21097.30,29590.503,1667591999999,621349866.19247,169227,15175.156,318747622.92617,0
1667592000000,21097.20,21136.00,21040.60,21119.50,22583.727,1667595599999,476175495.82080,124862,12301.277,259391455.93300,0
1667595600000,21119.40,21199.90,21060.20,21161.40,13152.163,1667599199999,277803829.20240,90853,6902.636,145838496.65650,0
1667599200000,21161.30,21200.00,21124.10,21165.00,12440.167,1667602799999,263277352.25650,80524,6082.111,128722606.42100,0
1667602800000,21164.90,21193.00,21122.10,21137.60,9417.608,1667606399999,199201436.24970,62122,4431.004,93727750.12600,0
