open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,23941.00,24090.00,23907.60,24041.50,26538.421,1660179599999,636772334.38340,194203,13396.002,321478662.87350,0
1660179600000,24041.60,24480.70,24033.70,24428.30,62471.543,1660183199999,1518044645.53005,408204,33089.479,803969799.56415,0
1660183200000,24428.30,24457.50,24182.40,24257.00,27660.587,1660186799999,672430021.45920,230379,12910.030,313871395.67850,0
1660186800000,24257.00,24363.40,24205.30,24313.70,18510.254,1660190399999,449872354.63080,157426,10023.165,243599191.57950,0
1660190400000,24313.60,24550.00,24277.10,24511.20,22999.046,1660193999999,561049536.99570,175231,13052.378,318490733.74050,0
1660194000000,24511.20,24649.90,24463.20,24546.80,39461.399,1660197599999,969629287.77711,298861,20390.681,501093489.43471,0
1660197600000,24546.90,24615.80,24476.00,24533.90,22694.605,1660201199999,557107213.09680,197524,11618.964,285243706.09430,0
1660201200000,24533.80,24760.00,24352.00,24429.50,46584.572,1660204799999,1142965469.79250,315569,23752.470,583007299.66080,0
1660204800000,24429.40,24548.60,24344.60,24516.00,23334.099,1660208399999,570498846.85070,205018,12250.871,299536211.51600,0
1660208400000,24516.00,24528.70,24425.20,24427.20,14182.004,1660211999999,347155732.14620,130773,6489.099,158854559.10770,0
1660212000000,24427.20,24513.90,24368.00,24471.80,15719.118,1660215599999,384262479.87770,147328,8082.168,197584766.33130,0
1660215600000,24471.90,24668.00,24463.50,24547.30,22645.606,1660219199999,556228348.67690,198471,12035.460,295612741.85010,0
1660219200000,24547.20,24972.00,24507.80,24851.60,77162.029,1660222799999,1906860943.85985,496454,40807.951,1008895112.84249,0
1660222800000,24851.60,24868.70,24520.00,24712.30,52156.984,1660226399999,1287036198.55506,376757,24394.095,601880641.11940,0
1660226400000,24712.30,24850.00,24386.00,24550.70,53483.848,1660229999999,1316886810.64789,392020,25576.214,629813994.77320,0
1660230000000,24550.80,24569.50,24261.80,24336.60,45629.851,1660233599999,1113830050.19418,340375,22236.047,542869090.85580,0
1660233600000,24336.40,24413.70,24230.10,24328.50,30276.002,1660237199999,736452744.05230,255009,15214.134,370111480.20700,0
1660237200000,24328.50,24410.80,24271.40,24336.00,19634.918,1660240799999,477980464.11410,166629,9564.416,232834246.28310,0
1660240800000,24336.00,24336.10,24069.70,24141.40,38254.101,1660244399999,924689748.81196,279873,17582.299,425031657.18500,0
1660244400000,24141.40,24216.50,24075.90,24213.70,15365.274,1660247999999,371028854.16360,150709,7751.135,187176736.13620,0
1660248000000,24214.20,24228.00,24025.40,24190.70,19263.814,1660251599999,464936829.14090,165894,9281.785,224033474.94710,0
1660251600000,24190.80,24325.00,24030.60,24170.00,22286.007,1660255199999,538721684.64348,169812,11466.741,277288513.30518,0
1660255200000,24170.00,24197.80,23868.10,23879.20,23072.893,1660258799999,554265685.48103,192511,9602.805,230803575.68870,0
1660258800000,23879.20,23950.70,23840.60,23917.20,21068.270,1660262399999,503481083.08188,183258,9816.457,234607656.72540,0
