open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,84050.30,84212.40,83995.60,84153.90,1753.443,1742605199999,147464569.88820,41922,803.627,67591908.57960,0
1742605200000,84153.90,84286.00,83940.20,84024.20,2489.327,1742608799999,209343784.87620,47329,1020.825,85841969.30780,0
1742608800000,84024.20,84212.80,83965.60,84138.40,1644.266,1742612399999,138315230.91570,36081,887.289,74641283.23350,0
1742612400000,84138.30,84253.00,84083.90,84214.10,1664.423,1742615999999,140116902.41290,31748,842.840,70946550.60860,0
1742616000000,84214.10,84350.20,84159.70,84318.90,1390.409,1742619599999,117149162.14930,29511,739.390,62299751.58150,0
1742619600000,84319.00,84389.00,84172.00,84281.00,2017.703,1742623199999,170072135.03750,34523,750.962,63312493.70830,0
1742623200000,84281.30,84357.40,84110.60,84280.80,1575.335,1742626799999,132719999.04060,31849,774.099,65219128.24100,0
1742626800000,84280.80,84342.20,84173.00,84235.40,1410.149,1742630399999,118833732.85360,26244,648.821,54674949.98620,0
1742630400000,84235.40,84243.10,84073.70,84175.10,1603.506,1742633999999,134965365.44770,30719,790.587,66541026.12980,0
1742634000000,84175.10,84509.00,84175.10,84315.70,3938.041,1742637599999,332302038.39090,61600,2335.423,197068230.53920,0
1742637600000,84315.80,84400.00,84306.20,84375.80,1534.253,1742641199999,129418567.73480,33394,876.478,73935499.79900,0
1742641200000,84375.80,84385.80,84157.30,84190.80,2071.368,1742644799999,174513477.17880,34722,914.401,77036646.43130,0
1742644800000,84190.80,84257.20,84141.00,84194.40,1546.012,1742648399999,130157227.06320,31094,821.457,69158806.81600,0
1742648400000,84194.40,84210.00,84010.00,84140.00,2488.078,1742651999999,209241117.79320,40632,1178.479,99104581.33890,0
1742652000000,84140.10,84175.50,83964.30,83970.60,2439.940,1742655599999,205059794.70460,39745,1168.065,98171803.33230,0
1742655600000,83970.60,84104.80,83932.00,84073.50,2503.115,1742659199999,210259009.18090,42595,1234.195,103674526.67630,0
1742659200000,84073.40,84130.00,84021.10,84097.90,1626.602,1742662799999,136754849.84520,28039,865.016,72728538.75740,0
1742662800000,84097.90,84231.40,84084.20,84201.80,1880.613,1742666399999,158253620.08840,30637,1120.439,94278152.03610,0
1742666400000,84201.80,84292.00,84155.50,84205.70,1877.136,1742669999999,158087567.67980,30578,864.385,72801259.76910,0
1742670000000,84205.60,84238.90,84115.50,84134.60,1068.804,1742673599999,89968235.49540,22716,446.412,37576802.11010,0
1742673600000,84134.50,84171.60,83893.70,83895.90,2453.595,1742677199999,206178059.79320,34224,989.114,83121626.23570,0
1742677200000,83895.90,84083.80,83782.40,83977.70,5474.115,1742680799999,459437190.85280,60663,2471.694,207471819.81000,0
1742680800000,83977.60,84035.00,83914.30,83919.20,1164.189,1742684399999,97759569.86010,26857,550.158,46197886.68510,0
1742684400000,83919.20,83919.20,83589.50,83804.90,4604.230,1742687999999,385574953.03610,54438,1563.226,130937284.41880,0
