open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,117216.10,117225.20,117084.80,117102.50,104.644,1753056059999,12258882.32530,2330,26.036,3049532.53940,0
1753056060000,117102.40,117142.30,117102.40,117120.60,58.602,1753056119999,6863567.23680,2005,25.855,3028113.70780,0
1753056120000,117120.50,117139.10,117077.90,117130.90,97.564,1753056179999,11425586.74940,1861,53.962,6319422.86610,0
1753056180000,117131.00,117255.70,117130.90,117215.20,79.794,1753056239999,9352344.80810,2107,63.860,7484571.40290,0
1753056240000,117215.10,117227.00,117157.60,117157.60,44.421,1753056299999,5205943.82070,1634,30.273,3547866.88780,0
1753056300000,117157.70,117157.70,117081.00,117114.10,87.658,1753056359999,10265961.17990,2102,44.871,5255014.95380,0
1753056360000,117114.10,117143.90,117109.10,117125.60,33.175,1753056419999,3885670.09400,1110,17.218,2016623.23370,0
1753056420000,117125.50,117192.90,117125.50,117185.60,106.043,1753056479999,12424943.66030,1883,74.841,8769282.98460,0
1753056480000,117185.60,117185.60,117080.00,117112.80,86.972,1753056539999,10186272.40590,1980,24.728,2895673.29470,0
1753056540000,117112.90,117162.20,117069.50,117069.60,57.874,1753056599999,6777926.94850,1622,16.655,1950620.60800,0
1753056600000,117069.50,117082.10,116961.10,116984.20,187.603,1753056659999,21952522.01590,3359,84.663,9906303.13590,0
1753056660000,116984.30,117055.10,116950.00,117033.10,139.056,1753056719999,16268588.37060,2783,85.952,10056099.35900,0
1753056720000,117033.10,117051.10,116843.40,116890.90,308.065,1753056779999,36020764.14620,4599,115.011,13447372.60750,0
1753056780000,116891.00,116915.50,116842.70,116866.30,170.819,1753056839999,19963166.45080,3031,99.090,11579601.53930,0
1753056840000,116866.20,116871.20,116807.70,116819.10,99.653,1753056899999,11642882.15960,2642,37.638,4397441.62450,0
1753056900000,116819.00,116868.70,116819.00,116850.10,85.167,1753056959999,9951801.32350,1934,43.918,5131764.75430,0
1753056960000,116850.00,116865.60,116807.70,116840.20,53.576,1753057019999,6259755.76670,1778,29.113,3401447.16630,0
1753057020000,116840.10,116875.90,116813.10,116830.00,97.575,1753057079999,11401376.82890,1788,51.303,5994826.61490,0
1753057080000,116830.00,116830.00,116750.00,116750.10,187.712,1753057139999,21924173.10330,2807,54.160,6325410.15150,0
1753057140000,116750.00,116759.00,116585.90,116585.90,445.201,1753057199999,51945699.73170,7313,93.016,10852328.00230,0
1753057200000,116586.00,116696.50,116558.40,116680.80,383.134,1753057259999,44672799.37400,8847,232.331,27088083.63280,0
1753057260000,116680.80,116682.00,116611.20,116650.00,142.986,1753057319999,16677921.74470,5553,88.228,10290576.52450,0
