open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,63420.90,63469.70,63420.90,63451.10,105.073,1714262459999,6666619.18380,2253,53.016,3363731.23370,0
1714262460000,63451.00,63476.80,63451.00,63476.80,43.995,1714262519999,2792240.53370,1360,27.686,1757123.13650,0
1714262520000,63476.70,63497.10,63460.80,63460.90,49.209,1714262579999,3123771.24200,1439,23.738,1506982.41440,0
1714262580000,63460.90,63471.80,63444.50,63460.10,70.682,1714262639999,4485199.05160,2042,32.023,2032002.06780,0
1714262640000,63460.10,63485.90,63460.00,63480.60,28.201,1714262699999,1790121.15350,861,9.329,592161.48780,0
1714262700000,63480.60,63480.70,63456.00,63461.80,42.309,1714262759999,2685355.11510,1319,18.372,1166056.38800,0
1714262760000,63461.80,63483.30,63458.10,63475.20,26.244,1714262819999,1665696.47090,1011,17.840,1132291.10480,0
1714262820000,63475.70,63498.00,63451.40,63451.40,143.287,1714262879999,9095968.46070,2295,67.933,4312437.33090,0
1714262880000,63451.40,63467.20,63451.40,63464.00,31.167,1714262939999,1977787.21410,778,21.670,1375113.04930,0
1714262940000,63464.00,63478.80,63464.00,63470.00,22.480,1714262999999,1426881.01420,757,12.200,774370.71970,0
1714263000000,63470.00,63475.00,63469.90,63475.00,27.354,1714263059999,1736241.93570,719,11.525,731520.39260,0
1714263060000,63475.00,63478.70,63460.70,63460.70,39.159,1714263119999,2485360.98460,1036,11.820,750201.64650,0
1714263120000,63460.60,63494.20,63436.30,63470.90,93.883,1714263179999,5957915.53810,2128,21.299,1351793.34540,0
1714263180000,63470.90,63474.70,63468.30,63474.60,22.559,1714263239999,1431818.90490,659,5.314,337284.28730,0
1714263240000,63474.70,63474.70,63445.30,63461.60,61.702,1714263299999,3915726.97340,1191,13.009,825540.49150,0
1714263300000,63461.70,63468.80,63445.30,63454.80,37.186,1714263359999,2359741.93900,933,23.130,1467767.15910,0
1714263360000,63454.90,63454.90,63423.40,63424.60,53.724,1714263419999,3407930.42010,1410,18.080,1146871.99500,0
1714263420000,63424.60,63461.40,63424.50,63457.00,32.190,1714263479999,2042345.79120,1187,15.063,955667.30460,0
1714263480000,63456.90,63457.00,63438.60,63455.20,25.562,1714263539999,1621954.99500,860,14.070,892785.98340,0
1714263540000,63455.20,63455.30,63447.20,63455.10,30.866,1714263599999,1958519.90680,891,8.696,551757.44800,0
1714263600000,63455.10,63488.10,63455.10,63484.80,145.932,1714263659999,9262402.71120,2405,120.806,7667539.62920,0
