open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667433600000,20140.20,20211.90,20111.00,20191.10,12223.868,1667437199999,246518484.70820,73920,6601.358,133141041.82030,0
1667437200000,20191.20,20334.00,20185.00,20294.30,21282.455,1667440799999,431151798.17070,96600,12146.100,246092079.21690,0
1667440800000,20294.40,20332.00,20267.70,20275.30,12373.820,1667444399999,251222104.59190,63964,5518.405,112050179.51360,0
1667444400000,20275.40,20329.00,20275.30,20299.40,9503.285,1667447999999,192941837.09830,49725,4993.499,101385617.04790,0
1667448000000,20299.30,20400.00,20299.30,20348.40,20599.138,1667451599999,419216899.78390,90222,11152.017,226975220.65210,0
1667451600000,20348.30,20380.00,20330.20,20366.60,8095.481,1667455199999,164757808.84710,46840,4019.364,81805777.18040,0
1667455200000,20366.60,20373.70,20293.30,20297.00,10853.657,1667458799999,220599668.32750,56139,4033.266,81974177.64580,0
1667458800000,20297.10,20353.80,20270.80,20293.80,12410.678,1667462399999,252025672.62150,68213,6242.137,126776404.35050,0
1667462400000,20293.70,20323.60,20240.10,20289.80,13016.728,1667465999999,264011029.74710,73968,6522.939,132325657.36600,0
1667466000000,20289.70,20327.00,20273.10,20309.80,9926.321,1667469599999,201469588.12170,57742,5356.365,108722362.84490,0
1667469600000,20309.90,20329.90,20250.10,20260.00,9408.174,1667473199999,190833443.27210,64132,4641.810,94161116.86320,0
1667473200000,20259.90,20269.20,20038.60,20124.30,38864.310,1667476799999,782896932.99705,209124,17948.295,361594688.43670,0
1667476800000,20124.30,20170.00,20026.00,20099.30,31573.445,1667480399999,634580489.05060,181133,14920.484,299931522.64800,0
1667480400000,20099.30,20210.60,20082.80,20096.70,31010.533,1667483999999,624764135.81850,158368,15173.638,305710275.78450,0
1667484000000,20096.60,20327.60,20077.20,20308.40,47552.066,1667487599999,962171723.64420,228203,26470.653,535576623.22200,0
1667487600000,20308.40,20317.80,20200.00,20241.00,18352.739,1667491199999,371732250.27290,100600,8385.618,169864926.37810,0
1667491200000,20241.10,20304.80,20233.60,20286.40,10494.522,1667494799999,212698373.64920,64788,5542.399,112340338.46300,0
1667494800000,20286.30,20293.10,20212.10,20218.40,9295.551,1667498399999,188174811.26770,54300,4352.037,88103624.76170,0
1667498400000,20218.40,20256.00,20169.20,20233.00,9450.863,1667501999999,191025651.18980,57995,4558.798,92161667.32980,0
1667502000000,20233.10,20268.00,20223.00,20253.70,5129.213,1667505599999,103812640.82180,34368,2580.535,52230035.46600,0
1667505600000,20253.60,20258.00,20208.70,20226.60,5662.904,1667509199999,114554786.51710,32203,2701.728,54653117.10920,0
1667509200000,20226.70,20254.90,20217.70,20248.50,3607.118,1667512799999,73005755.14180,25380,1952.466,39516483.59230,0
1667512800000,20248.50,20260.70,20149.20,20185.00,13919.586,1667516399999,281071309.17140,70576,6196.472,125129199.12480,0
1667516400000,20184.90,20211.00,20152.80,20199.70,7514.606,1667519999999,151679589.25670,41810,3921.067,79153506.93530,0
