open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,20472.10,20532.20,20400.00,20507.70,16394.167,1667350799999,335564422.83170,86290,9162.105,187531167.49050,0
1667350800000,20507.70,20524.00,20492.60,20496.10,5664.195,1667354399999,116173446.39520,37512,2399.668,49218319.80120,0
1667354400000,20496.10,20519.00,20448.30,20505.30,7350.328,1667357999999,150576982.83630,46045,3840.640,78682314.35580,0
1667358000000,20505.30,20549.90,20490.90,20511.00,5998.439,1667361599999,123085694.05740,42662,2957.433,60688757.17910,0
1667361600000,20511.00,20545.40,20500.00,20508.70,6960.113,1667365199999,142828033.62300,41137,3589.575,73665008.62240,0
1667365200000,20508.60,20550.00,20463.30,20475.00,9976.338,1667368799999,204525958.32410,58104,4105.913,84192885.75170,0
1667368800000,20474.90,20482.00,20449.00,20465.00,6272.021,1667372399999,128348030.07870,42743,3036.744,62146070.86030,0
1667372400000,20464.90,20475.90,20343.40,20414.20,26632.956,1667375999999,543206635.25140,131063,12655.091,258111779.79830,0
1667376000000,20414.20,20496.00,20400.40,20495.90,9253.027,1667379599999,189171549.82380,66200,5623.290,114977199.46140,0
1667379600000,20496.00,20529.90,20410.10,20454.90,15982.078,1667383199999,327230865.95620,99728,7581.517,155243200.21290,0
1667383200000,20454.90,20458.90,20323.00,20401.10,24851.522,1667386799999,506604664.72830,135724,10999.773,224235925.24310,0
1667386800000,20401.10,20455.00,20401.00,20423.00,9922.992,1667390399999,202742011.35900,66488,4880.683,99719393.83000,0
1667390400000,20423.00,20436.60,20356.20,20389.70,16720.114,1667393999999,341041943.78840,99908,8293.887,169180514.19250,0
1667394000000,20389.60,20416.00,20352.30,20389.70,12096.455,1667397599999,246591418.84490,88874,6165.797,125702566.55990,0
1667397600000,20389.70,20450.00,20386.80,20424.30,11138.431,1667401199999,227438714.21200,81064,5848.960,119435679.58240,0
1667401200000,20424.30,20428.40,20391.60,20400.20,5739.925,1667404799999,117149394.19210,46447,2945.495,60117029.63810,0
1667404800000,20400.20,20542.20,20365.20,20513.20,21158.744,1667408399999,432544171.97470,121410,11665.017,238486840.18130,0
1667408400000,20513.20,20523.00,20350.00,20431.20,29544.317,1667411999999,604159347.58220,170938,14230.180,291003156.93040,0
1667412000000,20431.20,20796.00,20146.80,20445.10,231391.325,1667415599999,4760506783.78163,1032573,116341.600,2394407743.41953,0
1667415600000,20445.00,20597.90,20100.00,20241.10,94881.192,1667419199999,1928592437.91626,505996,47470.895,965069723.88050,0
1667419200000,20241.20,20273.60,20091.30,20164.50,37243.519,1667422799999,751413205.03080,231137,18643.036,376199680.07450,0
1667422800000,20164.50,20176.70,20050.00,20142.00,20186.405,1667426399999,406058674.47090,137333,8502.806,171059765.40260,0
1667426400000,20141.90,20161.20,20051.00,20100.80,14786.408,1667429999999,297280475.84840,99505,7254.510,145851233.55420,0
1667430000000,20100.70,20155.20,20064.00,20140.10,11390.750,1667433599999,229258248.57280,70845,6010.588,120975186.69030,0
