open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,76800.00,76863.40,76485.00,76760.90,3965.277,1779238799999,303929558.49250,115544,1707.538,130872827.81000,0
1779238800000,76761.00,76900.00,76501.80,76787.50,5182.516,1779242399999,397415291.64470,131847,2023.455,155183397.83220,0
1779242400000,76787.50,76880.00,76563.10,76654.50,3578.599,1779245999999,274456239.85200,87293,1409.584,108075218.42460,0
1779246000000,76654.50,76795.00,76573.90,76689.60,1991.117,1779249599999,152687579.72880,66949,913.483,70045955.29760,0
1779249600000,76689.60,76814.60,76650.00,76748.10,1955.352,1779253199999,150080942.17200,53889,855.778,65680760.41660,0
1779253200000,76748.10,77300.00,76748.00,77170.40,8685.078,1779256799999,669882762.14760,163564,5065.707,390640825.24760,0
1779256800000,77170.30,77387.90,77153.40,77379.80,3653.484,1779260399999,282301165.48090,86523,2375.130,183524288.01900,0
1779260400000,77379.90,77444.00,77208.30,77249.90,4258.277,1779263999999,329277418.97680,82433,2099.306,162340611.43000,0
1779264000000,77250.00,77612.00,77170.30,77430.00,6800.627,1779267599999,526492276.65470,113312,3852.059,298250799.76760,0
1779267600000,77430.10,77516.00,77333.90,77449.90,4113.947,1779271199999,318554703.81260,69817,1832.552,141906677.55170,0
1779271200000,77450.00,77639.30,77450.00,77475.80,2665.450,1779274799999,206712201.28070,60657,1511.895,117255837.48280,0
1779274800000,77475.80,77530.00,77286.10,77351.20,2758.672,1779278399999,213543212.18110,56763,1130.024,87465279.98300,0
1779278400000,77351.20,77733.00,77329.70,77590.20,3699.957,1779281999999,286892630.63690,78428,2263.318,175537344.78160,0
1779282000000,77590.20,77617.20,76925.60,77175.30,10364.743,1779285599999,799934045.95390,246527,5112.573,394530935.06740,0
1779285600000,77175.20,77545.00,76855.00,77410.00,9811.109,1779289199999,758296298.59700,323549,4810.232,371886309.15470,0
1779289200000,77410.00,77825.80,77266.60,77423.00,9366.432,1779292799999,726543505.08480,238257,4945.303,383654576.82040,0
1779292800000,77423.00,77527.20,76975.00,77301.00,5465.178,1779296399999,421971465.48040,168492,2495.825,192699903.89290,0
1779296400000,77300.90,77685.40,77191.60,77537.10,4298.010,1779299999999,333045929.96540,128495,2182.502,169117214.46800,0
1779300000000,77537.10,77600.00,77350.20,77375.50,2425.662,1779303599999,187913861.64720,94533,1106.332,85710821.01760,0
1779303600000,77375.50,77677.20,77304.30,77630.60,3152.964,1779307199999,244464871.74950,87105,1769.780,137212025.62950,0
1779307200000,77630.50,77735.20,77433.40,77679.60,3278.975,1779310799999,254496672.97220,101829,1602.931,124422016.22700,0
1779310800000,77678.90,77735.60,77464.50,77464.50,1496.545,1779314399999,116152418.61370,44196,722.144,56050798.53040,0
1779314400000,77464.50,77472.70,77183.70,77468.20,3045.356,1779317999999,235559638.73080,95861,1642.781,127064934.50290,0
1779318000000,77468.10,77520.00,77339.90,77510.30,1594.079,1779321599999,123418431.94740,46760,798.319,61809766.24150,0
