open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,110064.10,110064.10,109532.30,109806.20,1539.500,1756166699999,168996206.17200,31609,641.837,70467903.25550,0
1756166700000,109806.10,109817.90,109519.20,109674.10,1337.545,1756166999999,146670083.10960,27676,694.596,76169221.86230,0
1756167000000,109674.10,109755.00,109443.00,109667.70,984.128,1756167299999,107837399.48010,21654,439.208,48124173.74450,0
1756167300000,109667.80,109813.20,109505.90,109690.90,1225.020,1756167599999,134363332.39130,23559,519.895,57027949.67120,0
1756167600000,109690.90,109769.20,109347.30,109468.90,1115.715,1756167899999,122213827.90530,26516,476.526,52185526.20430,0
1756167900000,109468.90,109610.80,109372.00,109603.80,1142.591,1756168199999,125111077.58480,22064,501.348,54899002.10110,0
1756168200000,109603.70,109823.00,109341.20,109790.00,1283.453,1756168499999,140637847.16060,34725,697.138,76409894.47820,0
1756168500000,109790.00,109834.70,109312.80,109416.90,805.434,1756168799999,88185591.54730,23251,424.088,46431195.13620,0
1756168800000,109417.00,109489.70,109130.10,109157.30,1022.850,1756169099999,111781699.52580,28597,341.537,37336521.26640,0
1756169100000,109157.30,109539.30,108858.80,109427.90,3373.287,1756169399999,368231093.97850,65117,1379.418,150628115.45940,0
1756169400000,109427.90,109532.10,108899.70,109086.30,1509.557,1756169699999,164798732.82610,36842,614.426,67085995.01890,0
1756169700000,109086.30,109282.70,109025.00,109049.60,1032.888,1756169999999,112778848.29410,21778,455.640,49749005.54530,0
1756170000000,109049.50,109247.70,108559.70,109220.10,3419.364,1756170299999,372147819.42560,63018,1437.546,156543996.91360,0
1756170300000,109220.10,109627.20,109184.50,109576.40,1642.139,1756170599999,179770308.82170,34518,997.678,109210785.11190,0
1756170600000,109576.30,109620.80,109322.80,109365.90,559.511,1756170899999,61262986.40150,17477,280.752,30743320.74270,0
1756170900000,109365.90,109569.80,109256.00,109569.80,427.414,1756171199999,46758266.08710,16872,217.209,23762146.83820,0
1756171200000,109569.70,109743.20,109500.00,109740.80,519.654,1756171499999,56976262.03030,16056,348.815,38245662.16740,0
1756171500000,109740.80,109765.90,109628.70,109700.00,401.127,1756171799999,44008600.48770,11001,221.970,24353560.13860,0
1756171800000,109700.00,109775.00,109539.50,109580.00,381.767,1756172099999,41880365.63810,12777,137.971,15136057.43960,0
1756172100000,109580.00,109707.40,109469.60,109638.50,596.051,1756172399999,65306395.26800,15311,254.297,27870023.96760,0
1756172400000,109638.60,109698.00,109554.80,109581.20,190.056,1756172699999,20833412.63850,9798,80.411,8814023.49530,0
1756172700000,109581.20,109858.00,109546.70,109833.80,468.599,1756172999999,51435048.96790,12163,276.239,30325936.25440,0
1756173000000,109833.80,109833.90,109603.10,109612.40,416.557,1756173299999,45700689.67640,11914,201.614,22120055.10310,0
1756173300000,109612.00,109873.00,109611.90,109850.00,855.877,1756173599999,93958899.08810,12196,601.806,66063978.43790,0
1756173600000,109850.10,109850.10,109647.60,109707.40,288.984,1756173899999,31710099.57330,11870,132.984,14591824.98740,0
1756173900000,109707.40,109965.00,109707.40,109931.80,662.599,1756174199999,72808849.70500,10997,464.954,51093295.44660,0
1756174200000,109931.90,109958.30,109819.20,109950.60,395.291,1756174499999,43444077.88070,10149,179.110,19684550.95020,0
1756174500000,109950.50,109952.90,109802.00,109859.70,248.377,1756174799999,27289100.95910,8015,83.842,9211089.75010,0
1756174800000,109859.70,109893.90,109687.40,109687.40,217.333,1756175099999,23862774.06220,8558,85.967,9439245.91070,0
1756175100000,109687.40,109798.90,109628.70,109798.80,228.707,1756175399999,25086941.58760,8264,118.797,13030698.82360,0
1756175400000,109798.80,109846.10,109578.80,109578.80,268.563,1756175699999,29455830.47590,10281,101.479,11130811.13520,0
1756175700000,109578.90,109711.70,109504.20,109649.70,284.986,1756175999999,31232650.09350,10060,152.729,16738207.22770,0
1756176000000,109649.70,109664.00,109502.70,109606.10,190.115,1756176299999,20833710.70330,7178,91.512,10028195.34030,0
1756176300000,109606.10,109766.40,109533.10,109650.10,371.405,1756176599999,40724065.98870,8508,166.081,18207592.72700,0
1756176600000,109650.00,109729.60,109454.20,109548.60,394.239,1756176899999,43198261.40430,10784,171.434,18789271.67560,0
1756176900000,109548.70,109746.90,109548.60,109668.80,236.413,1756177199999,25928490.41550,8138,154.694,16965744.33790,0
1756177200000,109668.70,109708.20,109499.50,109536.60,256.996,1756177499999,28164564.18090,9684,133.667,14648864.97980,0
1756177500000,109536.50,109684.20,109535.40,109605.50,279.028,1756177799999,30577795.74410,8082,179.346,19652056.46070,0
1756177800000,109605.40,109700.00,109525.00,109528.10,133.907,1756178099999,14678224.58630,7222,66.311,7268210.98540,0
1756178100000,109528.20,109763.30,109382.00,109704.00,532.137,1756178399999,58301538.74940,14593,318.093,34856567.32720,0
1756178400000,109704.10,109876.70,109704.10,109873.60,228.673,1756178699999,25111062.48820,7579,132.010,14495176.71840,0
1756178700000,109873.60,109886.50,109733.20,109733.20,258.833,1756178999999,28420648.92110,6913,103.811,11399797.09630,0
1756179000000,109733.30,109888.80,109733.20,109880.40,201.374,1756179299999,22117695.26700,5769,122.270,13429296.87840,0
1756179300000,109880.30,109880.30,109747.70,109784.50,200.061,1756179599999,21968481.82120,5693,103.946,11414728.82630,0
1756179600000,109784.50,109850.00,109767.00,109817.80,194.774,1756179899999,21386682.28110,5997,140.258,15400171.70250,0
1756179900000,109817.80,109842.50,109788.10,109808.40,151.429,1756180199999,16628522.23550,5773,78.163,8583170.65770,0
1756180200000,109808.40,109861.70,109805.30,109832.00,101.913,1756180499999,11192509.17650,3920,63.806,7007418.47990,0
1756180500000,109831.90,109854.80,109757.40,109825.00,163.124,1756180799999,17911471.86310,4942,85.384,9374730.85540,0
1756180800000,109825.10,109985.00,109825.10,109970.00,360.398,1756181099999,39618297.20130,7688,236.047,25948218.75430,0
1756181100000,109970.10,109981.10,109925.70,109965.40,206.907,1756181399999,22748990.45710,5789,117.587,12928184.00250,0
1756181400000,109965.40,110136.70,109927.50,110096.30,689.113,1756181699999,75832870.65240,10948,470.937,51820328.08410,0
1756181700000,110096.30,110135.20,110008.20,110060.00,561.807,1756181999999,61843385.36910,10963,236.916,26078892.05930,0
1756182000000,110060.00,110111.80,109986.90,109999.40,233.938,1756182299999,25743784.05640,7293,124.193,13667528.86020,0
1756182300000,109999.40,110116.90,109923.00,110116.90,161.628,1756182599999,17779269.28830,6046,87.236,9597803.19210,0
1756182600000,110116.90,110188.40,110020.60,110020.60,386.441,1756182899999,42557534.68020,9668,195.062,21482731.49290,0
1756182900000,110020.60,110062.70,109962.70,110003.40,383.047,1756183199999,42138870.19770,8821,167.428,18417241.40980,0
1756183200000,110003.30,110055.10,109954.60,109977.00,137.386,1756183499999,15113047.53650,5307,66.460,7311181.75730,0
1756183500000,109976.90,110029.00,109880.00,110028.90,184.017,1756183799999,20232562.09800,6327,99.980,10993260.88910,0
1756183800000,110028.90,110106.40,109998.20,110025.70,168.567,1756184099999,18553741.18860,5958,100.541,11066198.79670,0
1756184100000,110025.80,110086.70,109983.00,110041.00,166.156,1756184399999,18284804.47570,5663,82.420,9070090.40870,0
1756184400000,110041.10,110153.80,110041.00,110143.80,163.762,1756184699999,18029197.92790,5396,111.189,12241351.53270,0
1756184700000,110143.80,110200.00,110056.50,110200.00,216.479,1756184999999,23842684.49460,5842,153.824,16942760.47700,0
1756185000000,110200.00,110226.40,110157.00,110190.00,392.759,1756185299999,43281177.42690,6391,170.031,18736850.70610,0
1756185300000,110190.00,110217.50,110150.00,110191.60,223.334,1756185599999,24606201.80830,6268,133.430,14700899.61200,0
1756185600000,110191.50,110191.70,110111.90,110138.30,151.747,1756185899999,16713922.24700,4798,54.318,5982687.29420,0
1756185900000,110138.30,110180.40,110101.60,110101.60,132.905,1756186199999,14637281.91690,4459,43.440,4784526.63050,0
1756186200000,110101.70,110248.00,110026.90,110189.20,294.700,1756186499999,32459969.47760,7652,135.093,14882169.14660,0
1756186500000,110189.20,110240.00,110119.60,110206.40,146.626,1756186799999,16157958.02180,5547,74.177,8173940.48880,0
1756186800000,110206.30,110267.30,110206.30,110255.60,238.511,1756187099999,26295327.92890,5557,123.444,13609200.39190,0
1756187100000,110255.60,110320.10,110238.00,110287.40,347.405,1756187399999,38313709.74650,7761,231.002,25476487.73800,0
1756187400000,110287.50,110297.00,110185.50,110185.50,142.589,1756187699999,15719037.29700,4532,40.150,4426151.46140,0
1756187700000,110185.60,110238.70,110141.20,110141.30,117.521,1756187999999,12949560.76980,4605,45.720,5037884.52200,0
1756188000000,110141.20,110199.90,110043.10,110045.10,362.099,1756188299999,39873277.11540,9587,129.217,14227140.72030,0
1756188300000,110045.20,110264.00,110045.10,110259.40,182.745,1756188599999,20135716.97810,7335,100.671,11092154.88010,0
1756188600000,110259.40,110269.60,110160.60,110226.60,112.776,1756188899999,12430460.05970,5673,56.839,6264565.20980,0
1756188900000,110226.60,110287.50,110090.00,110099.00,211.299,1756189199999,23287487.40690,7055,81.385,8968339.64860,0
1756189200000,110099.10,110100.10,109846.10,110011.90,866.948,1756189499999,95327063.17100,16377,339.166,37292296.75400,0
1756189500000,110011.90,110029.50,109924.10,109961.80,353.855,1756189799999,38915814.15850,8280,184.635,20304409.23100,0
1756189800000,109961.90,110048.80,109946.40,110000.10,195.355,1756190099999,21488722.65290,6680,107.560,11831352.89990,0
1756190100000,110000.00,110046.00,109924.50,109993.70,119.111,1756190399999,13097598.30460,6729,47.507,5223771.53330,0
1756190400000,109993.80,110010.00,109930.20,109957.70,166.056,1756190699999,18260882.46330,5935,110.061,12102859.26010,0
1756190700000,109957.80,110054.60,109940.90,109996.00,135.755,1756190999999,14931716.69700,6434,68.210,7502525.18070,0
1756191000000,109996.10,110002.20,109875.00,109875.00,181.849,1756191299999,19992095.47250,6960,61.492,6760071.10320,0
1756191300000,109875.00,109976.40,109858.90,109949.40,187.072,1756191599999,20559749.28780,5530,89.680,9855962.21980,0
1756191600000,109949.30,109977.20,109874.10,109910.90,181.625,1756191899999,19961558.47120,7082,63.800,7011714.79190,0
1756191900000,109910.80,109952.00,109779.10,109930.00,280.628,1756192199999,30834462.36330,10085,124.768,13709897.28690,0
1756192200000,109929.90,110007.80,109725.00,109749.70,549.807,1756192499999,60383913.29600,11939,256.771,28206534.05150,0
1756192500000,109749.80,109947.90,109711.00,109838.20,298.559,1756192799999,32789324.62700,8557,144.891,15912877.92760,0
1756192800000,109838.30,109895.80,109725.60,109740.50,175.329,1756193099999,19253213.09500,6355,80.117,8798102.41120,0
1756193100000,109740.50,109932.80,109711.00,109932.80,260.464,1756193399999,28596475.66800,6565,136.526,14989778.68810,0
1756193400000,109932.70,110395.60,109894.20,110395.60,776.837,1756193699999,85610027.29850,13964,538.315,59322530.57880,0
1756193700000,110395.60,110508.50,110213.10,110299.40,1435.903,1756193999999,158513921.49960,23344,814.872,89969773.86480,0
1756194000000,110299.30,110391.50,110142.00,110263.20,467.026,1756194299999,51502000.68530,11839,245.119,27034712.81960,0
1756194300000,110263.20,110323.90,110131.70,110280.10,314.512,1756194599999,34669906.52630,9420,163.071,17976687.74290,0
1756194600000,110280.00,110330.80,110194.10,110268.90,353.437,1756194899999,38974652.80880,7773,178.453,19678094.08390,0
1756194900000,110268.90,110268.90,110175.60,110244.20,195.082,1756195199999,21501427.67170,6460,96.674,10654536.79000,0
1756195200000,110244.20,110331.80,110167.00,110190.60,284.976,1756195499999,31420234.20160,8987,144.326,15913029.66420,0
1756195500000,110190.50,110315.20,110170.60,110170.60,172.669,1756195799999,19033141.87440,6827,79.683,8783719.93990,0
1756195800000,110170.60,110260.00,110139.40,110228.50,132.461,1756196099999,14597226.81420,5856,66.984,7380978.60050,0
1756196100000,110228.40,110405.60,110228.40,110266.50,272.113,1756196399999,30024965.37190,8637,139.433,15384261.69140,0
1756196400000,110266.50,110286.00,109984.80,110060.10,498.705,1756196699999,54896724.46030,11392,174.368,19191749.36010,0
1756196700000,110060.10,110060.10,109943.10,110023.20,352.982,1756196999999,38826500.99540,7680,118.730,13058821.83560,0
1756197000000,110023.20,110023.30,109963.20,109990.70,206.131,1756197299999,22673024.03750,6043,111.257,12237078.42650,0
1756197300000,109990.70,110032.60,109973.20,110032.50,159.673,1756197599999,17563029.51730,5458,77.923,8571096.57090,0
1756197600000,110032.50,110127.70,110011.40,110127.70,116.715,1756197899999,12846267.08550,4968,89.549,9856154.62570,0
1756197900000,110127.70,110303.90,110127.60,110300.40,336.303,1756198199999,37067349.73900,7399,234.044,25794159.66060,0
1756198200000,110300.40,110377.90,110071.00,110071.00,385.795,1756198499999,42542820.47410,10766,157.666,17392432.02510,0
1756198500000,110071.00,110103.20,110042.40,110047.50,182.982,1756198799999,20141478.62100,5501,112.002,12328487.93480,0
1756198800000,110047.60,110160.10,110047.50,110131.10,121.252,1756199099999,13351944.27200,5563,78.286,8620391.71760,0
1756199100000,110131.10,110149.20,110053.10,110098.30,129.105,1756199399999,14214904.26740,5435,48.770,5369374.73330,0
1756199400000,110098.40,110284.20,110098.40,110214.00,204.617,1756199699999,22552724.80470,6900,125.371,13816287.50800,0
1756199700000,110213.90,110345.10,110181.80,110309.60,252.112,1756199999999,27807244.17700,7452,106.239,11716475.17270,0
1756200000000,110309.60,110365.60,110272.70,110272.70,159.217,1756200299999,17565081.14370,5593,94.367,10410958.33760,0
1756200300000,110272.70,110350.00,110230.00,110277.00,160.482,1756200599999,17699883.84930,5559,73.864,8146535.37580,0
1756200600000,110277.00,110313.20,110230.00,110230.50,118.091,1756200899999,13023369.66380,5595,52.194,5756020.66150,0
1756200900000,110230.60,110274.50,110158.00,110158.00,124.132,1756201199999,13682256.58580,5223,50.270,5541106.61780,0
1756201200000,110158.10,110158.10,110000.00,110012.30,282.159,1756201499999,31052151.71670,6605,101.233,11141003.96350,0
1756201500000,110012.40,110083.80,110001.60,110017.40,175.972,1756201799999,19362518.40080,5944,91.422,10059349.46940,0
1756201800000,110017.40,110089.30,110017.30,110032.10,96.083,1756202099999,10574484.17770,4322,43.765,4816479.24290,0
1756202100000,110032.10,110108.60,109976.90,110108.60,174.176,1756202399999,19164357.64120,4669,96.529,10623013.75090,0
1756202400000,110108.60,110186.30,110015.00,110085.80,286.882,1756202699999,31585094.91510,7904,93.217,10262843.80470,0
1756202700000,110085.80,110254.40,110085.70,110250.70,276.463,1756202999999,30463423.17670,7076,191.529,21102939.73180,0
1756203000000,110250.70,110317.60,110250.60,110312.10,174.361,1756203299999,19230931.28680,6772,110.815,12221730.53360,0
1756203300000,110312.00,110340.00,110263.20,110335.90,185.737,1756203599999,20487293.34140,5032,68.794,7588554.26500,0
1756203600000,110335.90,110366.80,110275.90,110275.90,182.996,1756203899999,20193081.87260,5029,86.744,9572267.57240,0
1756203900000,110276.00,110286.10,110207.30,110277.70,223.979,1756204199999,24693584.77030,6620,109.760,12100718.46320,0
1756204200000,110277.70,110334.10,110277.70,110334.00,228.357,1756204499999,25191546.33650,4436,117.991,13015904.94100,0
1756204500000,110334.00,110340.50,110291.50,110340.40,128.127,1756204799999,14134293.83790,3330,59.582,6572902.32760,0
1756204800000,110340.50,110340.50,110228.40,110310.30,275.145,1756205099999,30344907.06290,7075,109.846,12113881.79860,0
1756205100000,110310.30,110332.30,110153.20,110153.20,313.672,1756205399999,34582854.98270,7289,83.476,9203185.95050,0
1756205400000,110153.20,110170.00,110088.00,110126.60,207.944,1756205699999,22900733.99890,5076,100.506,11068010.27130,0
1756205700000,110126.60,110198.50,110126.50,110169.00,155.158,1756205999999,17093826.10690,3954,54.556,6010097.83810,0
1756206000000,110169.00,110180.60,110085.30,110085.30,196.208,1756206299999,21607961.49240,5099,101.340,11159676.57380,0
1756206300000,110085.30,110148.80,110006.80,110077.00,284.885,1756206599999,31356988.17570,8268,150.857,16603996.99360,0
1756206600000,110077.00,110086.50,109968.50,109989.00,274.971,1756206899999,30250862.69880,7117,116.071,12770272.88950,0
1756206900000,109988.90,109989.00,109777.70,109805.00,1082.867,1756207199999,118950616.62090,14665,415.413,45633096.79510,0
1756207200000,109804.90,109872.60,109778.20,109850.00,521.474,1756207499999,57275611.97670,9211,324.477,35638065.32480,0
1756207500000,109850.10,109874.70,109775.10,109823.80,310.932,1756207799999,34146609.50390,6577,160.754,17655658.08640,0
1756207800000,109823.70,109823.90,109638.30,109650.10,625.567,1756208099999,68628933.98950,11053,239.472,26270198.76980,0
1756208100000,109650.10,109747.40,109589.80,109659.60,672.833,1756208399999,73785001.42000,14572,321.387,35244574.73800,0
1756208400000,109659.50,109709.00,109575.00,109625.10,391.816,1756208699999,42957667.45650,10676,160.492,17594900.45250,0
1756208700000,109625.10,109683.50,109529.50,109622.30,428.710,1756208999999,46991597.18100,10548,232.398,25475039.92480,0
1756209000000,109622.20,109708.20,109622.20,109648.20,265.795,1756209299999,29147416.65170,8146,171.084,18760839.92530,0
1756209300000,109648.10,109842.20,109608.70,109842.20,639.325,1756209599999,70174437.32950,10817,488.961,53669095.53260,0
1756209600000,109842.20,109875.10,109619.50,109644.50,605.069,1756209899999,66396429.08630,13208,185.295,20338841.60040,0
1756209900000,109644.60,109693.10,109590.00,109590.10,320.916,1756210199999,35182867.20460,9258,177.559,19465875.56590,0
1756210200000,109590.00,109697.90,109576.50,109590.40,220.120,1756210499999,24131859.94310,8868,95.380,10456656.67360,0
1756210500000,109590.40,109637.40,109572.70,109636.10,188.868,1756210799999,20699745.11540,7709,103.728,11368325.13810,0
1756210800000,109636.10,109726.20,109606.50,109659.00,204.152,1756211099999,22389927.36340,6680,126.639,13888857.59090,0
1756211100000,109658.90,109716.00,109658.90,109681.20,106.074,1756211399999,11635495.04130,3622,61.583,6754964.59930,0
1756211400000,109681.20,110044.10,109681.10,110038.20,466.413,1756211699999,51258677.26610,13832,298.875,32845450.17920,0
1756211700000,110038.30,110449.60,110027.30,110449.60,2032.859,1756211999999,224168593.73200,44899,1049.862,115762631.48630,0
1756212000000,110449.50,110817.50,110369.00,110479.00,2958.478,1756212299999,327172121.83530,45870,1688.807,186773860.23390,0
1756212300000,110479.00,110645.00,110432.00,110591.90,749.106,1756212599999,82820747.79360,19287,398.739,44084222.88640,0
1756212600000,110591.80,110614.80,109799.70,109805.80,2140.369,1756212899999,235860466.73320,36490,777.669,85671223.97730,0
1756212900000,109805.80,110237.70,109729.00,110172.50,2241.753,1756213199999,246692680.00960,35112,1196.215,131621039.52330,0
1756213200000,110172.40,110172.50,110009.30,110133.10,523.216,1756213499999,57602057.28110,18701,222.763,24524522.48360,0
1756213500000,110133.10,110235.60,110091.10,110157.70,479.339,1756213799999,52815603.67750,13199,274.398,30236032.39880,0
