open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,118590.70,118652.40,118582.30,118649.00,211.549,1752710699999,25093267.52860,5820,95.478,11325038.39430,0
1752710700000,118648.90,118760.00,118600.00,118719.50,276.170,1752710999999,32780208.27950,7601,131.806,15643434.56090,0
1752711000000,118719.50,118819.40,118656.00,118741.30,258.847,1752711299999,30734921.86380,6815,143.507,17041001.47720,0
1752711300000,118741.30,118860.00,118741.30,118835.50,223.876,1752711599999,26603581.03020,6186,146.731,17436227.53390,0
1752711600000,118835.40,118936.60,118835.40,118936.00,400.747,1752711899999,47651137.55510,6834,272.389,32388009.17110,0
1752711900000,118935.90,118949.90,118807.40,118834.70,272.615,1752712199999,32412335.21940,10796,105.254,12514275.38660,0
1752712200000,118834.70,118943.50,118792.30,118912.60,172.272,1752712499999,20479971.84170,6575,101.081,12016783.02920,0
1752712500000,118912.70,118944.50,118865.50,118930.10,190.122,1752712799999,22606840.42630,5523,105.326,12524104.30880,0
1752712800000,118930.00,119113.60,118922.80,119100.00,288.340,1752713099999,34327324.03670,7081,197.578,23519422.46270,0
1752713100000,119100.00,119151.30,119024.30,119085.00,313.584,1752713399999,37348202.39710,6814,127.302,15161013.34090,0
1752713400000,119085.00,119088.60,118950.10,119022.90,485.339,1752713699999,57767111.60650,9573,171.279,20384347.99260,0
1752713700000,119022.90,119023.00,118861.00,118861.20,262.817,1752713999999,31251479.28870,6663,89.967,10697568.87530,0
1752714000000,118861.20,118985.70,118852.10,118854.60,237.771,1752714299999,28271162.59980,6648,99.150,11789034.48410,0
1752714300000,118854.60,119052.30,118854.60,118928.20,186.357,1752714599999,22166534.88370,7018,112.474,13376674.64350,0
1752714600000,118928.10,119029.30,118924.40,119029.30,107.055,1752714899999,12737502.28670,4507,66.284,7886448.51600,0
1752714900000,119029.50,119029.50,118800.00,118800.00,184.296,1752715199999,21918915.44690,5543,53.378,6348067.36710,0
1752715200000,118800.00,118808.10,118529.10,118592.90,517.393,1752715499999,61375213.92190,11954,183.000,21706182.97380,0
1752715500000,118593.00,118775.10,118562.00,118650.80,449.825,1752715799999,53370669.97580,9623,243.186,28857552.26510,0
1752715800000,118650.80,118690.20,118153.70,118228.40,1556.435,1752716099999,184172034.71810,25014,474.377,56125585.73170,0
1752716100000,118228.40,118358.60,118000.20,118220.30,1945.624,1752716399999,229917571.06810,27614,713.966,84365736.14330,0
1752716400000,118220.30,118266.10,118111.00,118256.90,538.656,1752716699999,63665575.75620,13076,286.395,33849327.91870,0
1752716700000,118256.40,118259.40,117666.00,117742.50,3333.962,1752716999999,392884311.95040,49124,1146.054,135047683.61660,0
1752717000000,117741.60,117977.90,117663.60,117905.00,1383.579,1752717299999,163011833.36300,23787,790.150,93105376.18780,0
1752717300000,117905.00,118165.60,117869.90,118115.00,1157.908,1752717599999,136674237.09500,15468,796.903,94055399.32090,0
1752717600000,118115.00,118124.70,117980.20,118103.70,648.763,1752717899999,76594364.95880,13404,420.404,49635587.11520,0
1752717900000,118103.70,118285.00,118103.60,118237.30,507.965,1752718199999,60051941.73750,12573,335.366,39644975.49820,0
1752718200000,118237.30,118418.10,118202.50,118351.30,594.550,1752718499999,70356652.45570,18071,355.489,42065146.02210,0
1752718500000,118351.30,118444.40,118290.30,118444.30,281.109,1752718799999,33273637.40030,7137,155.994,18465702.01970,0
1752718800000,118444.30,118497.80,118372.40,118383.40,477.748,1752719099999,56584429.42170,8523,257.103,30453047.71420,0
1752719100000,118383.50,118454.00,118349.10,118380.00,368.833,1752719399999,43669870.34120,6690,181.772,21521166.49570,0
1752719400000,118379.90,118441.90,118336.20,118381.50,342.153,1752719699999,40509100.29700,6134,164.617,19489321.74560,0
1752719700000,118381.50,118381.60,118221.70,118234.90,332.722,1752719999999,39358818.80210,7816,102.282,12099056.28410,0
1752720000000,118234.90,118324.10,118194.20,118304.80,180.092,1752720299999,21298492.52740,5424,97.143,11487569.57500,0
1752720300000,118304.80,118304.90,118015.60,118109.30,682.974,1752720599999,80687451.02610,12161,336.104,39713095.28140,0
1752720600000,118109.30,118263.00,118109.30,118263.00,160.724,1752720899999,18995006.03780,5760,101.992,12053127.91440,0
1752720900000,118263.00,118345.40,118226.70,118302.00,128.085,1752721199999,15150274.96090,5089,74.645,8829816.54310,0
1752721200000,118302.00,118335.20,118106.60,118203.00,196.094,1752721499999,23180667.86870,6513,84.684,10010504.70970,0
1752721500000,118203.00,118212.80,118036.30,118113.20,168.212,1752721799999,19869463.86820,6999,69.491,8207695.12180,0
1752721800000,118113.30,118120.10,117978.70,117978.70,349.766,1752722099999,41281486.20970,7959,127.628,15063058.65030,0
1752722100000,117978.70,118033.20,117819.80,117850.00,575.244,1752722399999,67829826.27180,10339,175.485,20694483.22980,0
1752722400000,117850.10,118030.50,117816.00,117977.20,483.495,1752722699999,57022360.80910,11130,320.166,37759550.47640,0
1752722700000,117977.20,118011.50,117826.00,117845.80,437.480,1752722999999,51566585.25990,13919,142.801,16831698.61350,0
1752723000000,117845.70,117993.10,117780.20,117993.10,471.366,1752723299999,55558170.56310,10563,244.889,28866668.76330,0
1752723300000,117993.10,118014.00,117700.00,117867.10,908.187,1752723599999,107009134.23420,14830,290.906,34285068.76450,0
1752723600000,117867.20,117880.70,117750.30,117868.80,328.436,1752723899999,38695471.88600,7694,171.093,20158221.16360,0
1752723900000,117868.80,118033.20,117868.70,118002.80,240.857,1752724199999,28417608.11300,6166,157.174,18541977.10220,0
1752724200000,118002.70,118042.00,117921.50,118042.00,326.196,1752724499999,38484189.14530,6339,124.363,14672018.88310,0
1752724500000,118042.00,118121.90,118030.70,118090.90,201.008,1752724799999,23736389.40730,5632,123.526,14586588.59610,0
1752724800000,118090.80,118090.80,117987.80,117987.90,209.041,1752725099999,24675175.26340,6178,85.101,10045557.66220,0
1752725100000,117987.90,118171.80,117923.00,118171.70,261.686,1752725399999,30878550.80530,7707,148.295,17500854.45000,0
1752725400000,118171.80,118268.60,118168.40,118239.40,401.989,1752725699999,47525992.92600,8051,277.211,32773629.58480,0
1752725700000,118239.40,118239.50,118172.50,118201.30,158.789,1752725999999,18769267.87780,5460,74.056,8753311.78170,0
1752726000000,118201.30,118288.80,118183.50,118235.90,217.363,1752726299999,25705148.76800,5317,102.899,12168011.39550,0
1752726300000,118235.90,118259.10,118156.70,118239.50,114.972,1752726599999,13591168.30800,3747,31.670,3743156.67960,0
1752726600000,118239.60,118422.70,118239.50,118344.80,560.147,1752726899999,66300950.51900,13025,400.592,47412345.78860,0
1752726900000,118344.80,118405.30,118323.40,118405.30,164.582,1752727199999,19480721.44240,4060,97.205,11505926.59010,0
1752727200000,118405.20,118414.20,118334.50,118334.50,116.781,1752727499999,13825096.58440,3701,38.810,4594705.90450,0
1752727500000,118334.50,118370.30,118291.80,118296.60,219.978,1752727799999,26026410.71690,4847,103.140,12202520.51750,0
1752727800000,118296.70,118396.20,118296.60,118396.20,150.993,1752728099999,17872711.77110,3488,84.152,9960685.87650,0
1752728100000,118396.10,118466.00,118396.10,118465.90,281.160,1752728399999,33300443.80070,4611,178.831,21180282.46960,0
1752728400000,118465.90,118466.00,118300.00,118300.10,264.272,1752728699999,31289936.14100,5296,62.633,7416690.37790,0
1752728700000,118300.00,118311.80,118222.00,118222.10,163.415,1752728999999,19326767.77970,4834,61.861,7316140.60530,0
1752729000000,118222.10,118338.10,118222.00,118263.80,107.179,1752729299999,12676849.88440,3485,60.789,7189898.12830,0
1752729300000,118263.80,118341.90,118252.20,118312.10,202.687,1752729599999,23978568.34790,4915,123.688,14632864.90080,0
1752729600000,118312.20,118358.00,118288.50,118358.00,64.728,1752729899999,7658726.14380,3091,30.738,3637031.22090,0
1752729900000,118358.00,118383.60,118335.70,118377.90,90.016,1752730199999,10655004.25380,3058,39.169,4636391.82480,0
1752730200000,118377.90,118387.90,118182.90,118234.10,283.817,1752730499999,33573668.82010,7158,102.631,12144057.19830,0
1752730500000,118234.10,118302.20,118212.10,118256.80,136.477,1752730799999,16138430.09610,5132,59.889,7082134.37500,0
1752730800000,118256.90,118548.60,118256.80,118532.10,468.627,1752731099999,55508587.09920,9370,321.720,38103021.67860,0
1752731100000,118532.10,118620.00,118463.00,118608.00,357.145,1752731399999,42342379.22570,9574,222.824,26418443.85060,0
1752731400000,118608.00,118608.00,118500.00,118500.10,215.809,1752731699999,25587090.84230,7779,106.452,12621841.37930,0
1752731700000,118500.00,118573.00,118500.00,118550.00,134.276,1752731999999,15917926.44070,6449,70.502,8357517.24450,0
1752732000000,118550.00,118667.20,118504.20,118667.20,233.514,1752732299999,27694100.80650,10458,143.861,17062647.08730,0
1752732300000,118667.10,118743.60,118603.50,118662.90,388.072,1752732599999,46060310.75920,9370,254.326,30186645.18820,0
1752732600000,118663.00,118676.50,118431.00,118471.00,295.759,1752732899999,35060167.78720,6924,71.638,8490745.99030,0
1752732900000,118471.00,118486.70,118307.60,118367.00,370.252,1752733199999,43833786.65700,7845,117.506,13910741.05930,0
1752733200000,118367.00,118763.40,118350.00,118730.00,502.940,1752733499999,59626630.40950,12632,381.462,45224866.99510,0
1752733500000,118729.90,118755.00,118620.30,118630.10,527.729,1752733799999,62649936.42810,10566,271.243,32201005.92060,0
1752733800000,118630.10,118652.50,118500.00,118520.60,453.148,1752734099999,53735071.00760,10516,256.965,30469953.48160,0
1752734100000,118520.50,118520.60,118357.20,118409.60,327.336,1752734399999,38760263.67220,8022,172.107,20379458.63770,0
1752734400000,118409.60,118435.20,118337.00,118407.80,202.788,1752734699999,24006302.68730,5611,112.386,13304640.15800,0
1752734700000,118407.80,118449.70,118323.20,118428.60,171.477,1752734999999,20301966.83870,5397,94.498,11187780.92240,0
1752735000000,118428.50,118444.00,118350.70,118444.00,271.882,1752735299999,32194077.88080,4845,90.541,10721060.34810,0
1752735300000,118444.00,118449.40,118393.00,118439.30,286.908,1752735599999,33975331.30900,5000,103.274,12229478.53030,0
