open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,112012.70,112055.70,112003.90,112009.60,287.605,1757376299999,32220488.58260,5637,182.554,20451682.32790,0
1757376300000,112009.60,112029.40,111968.20,112018.40,181.525,1757376599999,20330967.65060,4360,103.013,11537110.12730,0
1757376600000,112018.50,112018.50,111912.20,111982.80,219.250,1757376899999,24544252.51370,4834,100.941,11300567.75500,0
1757376900000,111982.80,112051.30,111868.90,111898.10,369.182,1757377199999,41322136.50120,7330,132.725,14858227.34990,0
1757377200000,111898.10,111916.00,111554.80,111622.20,1878.034,1757377499999,209824139.43780,23867,525.756,58727951.37630,0
1757377500000,111622.10,111684.70,111578.50,111612.60,527.523,1757377799999,58882634.24870,9637,303.922,33923579.52150,0
1757377800000,111612.60,111612.60,111511.40,111587.40,608.613,1757378099999,67893821.55480,11018,227.744,25406896.86780,0
1757378100000,111587.30,111636.00,111540.00,111585.10,288.627,1757378399999,32205887.27040,6411,181.925,20300117.67610,0
1757378400000,111585.10,111585.10,111557.00,111559.80,157.196,1757378699999,17538146.11860,4779,74.933,8359961.81130,0
1757378700000,111559.80,111777.10,111409.00,111736.40,1867.395,1757378999999,208373048.06220,21743,828.907,92545050.03570,0
1757379000000,111736.40,111736.50,111556.50,111589.90,229.702,1757379299999,25640254.30570,6678,96.987,10824088.98590,0
1757379300000,111589.80,111617.00,111589.80,111597.90,118.598,1757379599999,13235850.00770,3359,82.494,9206435.60080,0
1757379600000,111598.00,111637.20,111516.50,111516.50,177.815,1757379899999,19843002.33920,6653,98.659,11010296.75190,0
1757379900000,111516.50,111700.00,111511.20,111636.30,202.252,1757380199999,22577037.42330,7060,120.896,13495099.12290,0
1757380200000,111636.30,111636.40,111513.10,111513.20,177.663,1757380499999,19819490.40180,5104,89.330,9964886.94020,0
1757380500000,111513.20,111513.20,111345.00,111399.90,492.304,1757380799999,54847000.08630,9622,135.513,15097206.96490,0
1757380800000,111400.00,111462.40,111345.00,111383.80,266.542,1757381099999,29693022.30240,7228,120.246,13395740.65020,0
1757381100000,111383.80,111383.90,111220.00,111327.60,787.783,1757381399999,87667217.96760,15752,310.334,34536047.19880,0
