open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,21068.30,21118.40,21024.60,21052.60,12600.177,1674176399999,265428209.81900,80397,5803.818,122277193.53950,0
1674176400000,21052.50,21148.90,21011.40,21115.90,10777.269,1674179999999,227313362.87410,70189,5734.811,120969103.82970,0
1674180000000,21115.80,21223.20,21077.10,21077.10,18618.007,1674183599999,393652277.16480,116097,9766.668,206551222.37450,0
1674183600000,21077.10,21114.30,21058.10,21086.20,7422.205,1674187199999,156536817.90880,54207,4024.635,84887800.18130,0
1674187200000,21086.20,21125.00,20966.20,20990.60,15261.925,1674190799999,321073666.43200,86225,6560.912,138053373.65930,0
1674190800000,20990.50,21034.70,20950.00,20979.40,13249.325,1674194399999,278045996.51810,89234,6558.545,137645341.11720,0
1674194400000,20979.30,20996.30,20921.10,20939.20,10063.082,1674197999999,210924883.95130,68690,4787.189,100347757.15910,0
1674198000000,20939.10,20985.50,20856.40,20954.20,15454.837,1674201599999,323513461.44450,87767,7604.036,159204457.49260,0
1674201600000,20954.10,20972.60,20895.40,20943.70,9582.607,1674205199999,200622414.88820,64055,4877.893,102129403.89660,0
1674205200000,20943.80,20991.90,20903.70,20956.70,9420.399,1674208799999,197387382.88150,58753,4951.911,103767104.42260,0
1674208800000,20956.70,20965.90,20910.30,20958.90,7654.959,1674212399999,160278284.62530,49447,3912.328,81919763.39170,0
1674212400000,20958.80,20981.50,20931.90,20957.60,6477.306,1674215999999,135772364.98190,43225,3326.807,69737098.01510,0
1674216000000,20957.50,21120.00,20952.20,21085.20,22389.150,1674219599999,471275204.63930,124413,11958.032,251682774.91060,0
1674219600000,21085.20,21145.00,21035.00,21052.90,19161.301,1674223199999,404060520.98970,109104,9362.373,197453861.18510,0
1674223200000,21053.00,21170.00,21006.70,21148.00,28405.348,1674226799999,599283287.36990,143638,14863.808,313623714.76650,0
1674226800000,21148.00,21250.00,21102.70,21139.70,33693.625,1674230399999,713126654.66510,175298,17263.363,365433484.82280,0
1674230400000,21139.70,21425.00,21136.10,21312.00,58569.772,1674233999999,1246936967.51911,282290,31213.985,664582285.73351,0
1674234000000,21312.00,21411.70,21281.40,21348.90,34692.008,1674237599999,740790173.61020,175715,17524.202,374206631.51430,0
1674237600000,21348.90,21439.70,21283.80,21380.00,30938.378,1674241199999,660833541.51590,159906,15469.546,330466432.08400,0
1674241200000,21380.00,21535.00,21352.90,21494.20,33024.147,1674244799999,707675391.44190,171962,18414.862,394687728.28980,0
1674244800000,21494.10,22414.90,21493.80,22287.20,164068.553,1674248399999,3601880494.67471,782996,89606.191,1966810605.90811,0
1674248400000,22287.20,22442.40,22204.60,22309.90,56889.188,1674251999999,1268839284.90753,306670,28536.666,636565714.05313,0
1674252000000,22309.90,22750.00,22309.90,22590.60,72581.678,1674255599999,1637029942.52614,406443,39967.723,901396451.00374,0
1674255600000,22590.50,22750.00,22566.50,22661.10,32649.954,1674259199999,739526014.77530,196872,16501.433,373835818.44150,0
