open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,84914.90,84982.90,84682.80,84775.60,2406.509,1744937999999,204168074.24220,53348,1181.488,100240912.11040,0
1744938000000,84775.60,85100.00,84775.50,84890.40,2527.740,1744941599999,214739980.36700,56491,1446.795,122911997.81890,0
1744941600000,84890.30,84949.90,84772.00,84854.20,1656.272,1744945199999,140546522.06280,39117,833.689,70749015.12600,0
1744945200000,84854.20,84867.70,84692.20,84790.30,1740.250,1744948799999,147501605.79660,40981,789.533,66921675.59690,0
1744948800000,84790.40,84803.10,84551.00,84628.60,2755.385,1744952399999,233221582.70780,53482,1368.768,115859081.45030,0
1744952400000,84628.60,84718.20,84480.00,84707.50,3290.065,1744955999999,278270171.28410,58278,1907.218,161314049.12560,0
1744956000000,84707.40,84749.80,84553.70,84688.10,1662.088,1744959599999,140701511.03440,38927,1004.969,85076220.55740,0
1744959600000,84688.00,84700.00,84349.30,84622.90,4701.053,1744963199999,397241462.26000,68124,2005.328,169469420.08570,0
1744963200000,84622.90,84734.50,84560.00,84610.70,2754.542,1744966799999,233229066.61740,47479,1372.605,116225867.65270,0
1744966800000,84610.80,84613.80,84482.30,84514.20,2211.571,1744970399999,186985779.78620,43547,1168.255,98777091.34050,0
1744970400000,84514.30,84618.00,84450.00,84488.00,1779.733,1744973999999,150439725.78470,36504,938.541,79334498.66320,0
1744974000000,84488.00,84638.30,84428.90,84629.40,2153.588,1744977599999,182050367.03330,38755,1221.961,103309884.85540,0
1744977600000,84629.50,84730.00,84524.30,84598.70,2449.539,1744981199999,207317355.25770,44640,1301.032,110116741.00560,0
1744981200000,84598.70,84598.70,84433.50,84526.20,2650.664,1744984799999,224009470.66010,45762,1325.067,111985699.84600,0
1744984800000,84526.10,84584.10,84333.20,84540.00,2715.787,1744988399999,229366346.03080,48173,1288.624,108839272.45900,0
1744988400000,84539.90,84568.20,84300.50,84332.30,3793.952,1744991999999,320069946.87740,57160,1419.707,119791807.22490,0
1744992000000,84332.20,84522.80,84260.00,84445.70,3419.861,1744995599999,288592833.26300,46533,1331.276,112388928.41220,0
1744995600000,84445.80,84560.00,84350.00,84530.20,2152.903,1744999199999,181822968.81730,34655,1289.926,108935993.50890,0
1744999200000,84530.20,84616.10,84462.70,84579.90,1457.607,1745002799999,123254860.15880,30102,769.466,65067047.88450,0
1745002800000,84580.00,84609.90,84464.50,84529.10,1025.549,1745006399999,86696090.33470,22793,449.794,38022796.35530,0
1745006400000,84529.00,84594.20,84423.40,84477.70,1183.186,1745009999999,99970669.90510,24782,598.548,50571891.43410,0
1745010000000,84477.70,84659.80,84447.80,84591.40,1229.868,1745013599999,103986541.68180,29470,754.075,63755355.41860,0
1745013600000,84591.40,84609.10,84385.00,84489.30,1347.131,1745017199999,113795100.80100,29723,624.455,52749361.87770,0
1745017200000,84489.40,84489.40,84291.40,84421.00,2153.999,1745020799999,181723005.65390,37429,1015.557,85677455.73350,0
