open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,106074.60,106429.50,105560.00,106050.50,6952.249,1734483599999,736936876.20340,155974,3519.286,373072980.01620,0
1734483600000,106050.10,106484.60,104812.90,105293.40,12790.143,1734487199999,1350342657.73630,231714,5323.365,562336958.45030,0
1734487200000,105291.80,105606.90,104971.70,105268.20,8340.797,1734490799999,878501119.35630,173313,4006.488,422019594.51440,0
1734490800000,105268.10,105288.30,104527.60,104716.80,8569.220,1734494399999,898471073.52410,182387,3737.181,391838102.68270,0
1734494400000,104716.80,104716.90,103507.50,103836.40,17007.042,1734497999999,1768817208.20240,320419,7910.950,822647719.97600,0
1734498000000,103836.40,104102.60,103213.20,103530.10,10899.588,1734501599999,1130400123.11830,226037,5378.701,557936490.44850,0
1734501600000,103530.10,103966.00,103065.60,103751.30,9250.764,1734505199999,958541641.56350,197407,4846.916,502385941.31050,0
1734505200000,103751.30,104265.90,103663.50,104200.10,9317.265,1734508799999,969546712.74280,163250,4246.526,441872353.65790,0
1734508800000,104200.10,104356.00,103683.90,103764.00,5430.551,1734512399999,564687879.09200,125159,2380.906,247627275.62040,0
1734512400000,103764.00,104401.30,103763.90,104015.20,5447.635,1734515999999,567394116.23780,102294,2667.834,277846398.58150,0
1734516000000,104015.20,104719.40,103950.00,104499.10,5287.620,1734519599999,551833607.44760,102271,3227.005,336851127.10760,0
1734519600000,104499.10,104993.70,104455.10,104978.60,5823.395,1734523199999,610085762.27150,112255,3037.379,318243354.47480,0
1734523200000,104978.60,105343.80,104640.00,104883.10,9668.393,1734526799999,1015063872.40400,195943,4843.795,508609965.53150,0
1734526800000,104883.20,105225.00,104484.40,104554.60,5862.504,1734530399999,614778971.26840,133892,2822.170,296007838.13840,0
1734530400000,104554.50,104838.60,103813.90,103986.70,16925.080,1734533999999,1765049091.71130,310107,7945.412,828731983.49910,0
1734534000000,103986.70,104539.10,103611.70,104395.10,13305.786,1734537599999,1385030266.84000,286910,6736.366,701358156.45840,0
1734537600000,104395.20,104441.00,103359.00,104154.20,12800.421,1734541199999,1329177694.12440,255831,6102.673,633679413.65190,0
1734541200000,104154.20,104795.00,103836.40,104617.30,8282.824,1734544799999,864571341.61910,179057,4006.401,418239975.87150,0
1734544800000,104616.60,104959.40,104110.70,104771.60,8426.448,1734548399999,881242467.70520,180548,4249.479,444405554.03890,0
1734548400000,104771.70,104794.40,102777.10,102782.10,31059.597,1734551999999,3217466427.13220,544097,14099.469,1461109919.60190,0
1734552000000,102781.80,102954.80,100301.50,100836.10,75472.021,1734555599999,7665126527.49240,1107359,34387.599,3492674881.65330,0
1734555600000,100839.30,101726.50,100457.20,100982.30,16691.613,1734559199999,1687376750.15850,375896,8434.924,852871322.92600,0
1734559200000,100982.20,101528.00,100620.10,101122.40,9316.223,1734562799999,940692408.16970,209971,4559.432,460413057.25460,0
1734562800000,101122.40,101161.00,99951.10,100181.10,15654.756,1734566399999,1573115360.89710,344807,7134.648,717161556.44680,0
