open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,80861.90,81093.20,80835.80,81011.20,1240.138,1778025899999,100410374.42240,26296,942.005,76273015.33750,0
1778025900000,81011.20,81076.10,80972.20,81044.30,638.260,1778026199999,51702364.80170,13762,293.633,23788840.38420,0
1778026200000,81044.20,81219.60,81019.20,81114.30,1095.856,1778026499999,88917269.84130,16401,567.154,46013444.08840,0
1778026500000,81114.30,81228.40,81058.00,81058.00,607.663,1778026799999,49306182.77160,13319,311.756,25302083.69910,0
1778026800000,81058.00,81058.10,80889.90,80951.00,506.201,1778027099999,40983569.52020,11648,194.924,15780056.68580,0
1778027100000,80951.00,81049.90,80872.30,80872.30,257.159,1778027399999,20815063.59560,9470,115.068,9314367.40030,0
1778027400000,80872.40,80960.00,80852.90,80952.40,249.314,1778027699999,20170715.45800,10369,135.377,10952741.66860,0
1778027700000,80952.30,81000.00,80933.60,80936.00,195.807,1778027999999,15853385.16450,7036,84.232,6820460.33850,0
1778028000000,80936.10,80969.70,80850.30,80851.10,362.655,1778028299999,29341780.95430,8910,118.803,9612584.31470,0
1778028300000,80851.10,80901.50,80651.20,80755.20,831.831,1778028599999,67184963.67340,19391,371.137,29979570.43540,0
1778028600000,80755.10,81035.70,80755.10,80986.40,406.797,1778028899999,32918352.62570,14570,255.074,20643285.70790,0
1778028900000,80986.50,81021.90,80956.20,80980.50,396.285,1778029199999,32096927.05490,9205,227.594,18433745.00420,0
1778029200000,80980.40,81107.10,80942.70,81099.00,463.713,1778029499999,37578547.41900,14068,278.827,22595871.75330,0
1778029500000,81099.00,81125.90,81053.10,81105.90,317.043,1778029799999,25710888.92720,9552,171.257,13888494.61890,0
1778029800000,81106.00,81120.00,81073.60,81115.10,168.745,1778030099999,13684640.05850,6360,67.693,5489511.11140,0
1778030100000,81115.20,81313.00,81115.10,81236.70,687.629,1778030399999,55854565.56920,18226,451.109,36640875.21740,0
