open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,18533.90,18549.00,18408.00,18423.40,5255.045,1667952299999,97044484.04390,31220,2123.887,39226657.40570,0
1667952300000,18423.50,18468.00,18400.50,18421.60,3293.883,1667952599999,60695308.83650,22753,1706.566,31449709.76320,0
1667952600000,18421.50,18456.50,18414.60,18452.10,2074.962,1667952899999,38261790.58830,17234,1079.898,19913020.08590,0
1667952900000,18452.20,18519.40,18446.80,18508.70,2548.350,1667953199999,47101842.46160,20300,1363.619,25204564.92070,0
1667953200000,18508.60,18553.40,18503.90,18543.00,2182.155,1667953499999,40434765.11380,17586,1172.686,21729031.67030,0
1667953500000,18543.00,18543.00,18492.00,18529.30,2288.949,1667953799999,42387035.07990,16436,962.561,17824842.24400,0
1667953800000,18529.40,18574.90,18523.50,18531.00,2370.364,1667954099999,43979797.94650,18361,1177.710,21850627.39010,0
1667954100000,18531.10,18538.00,18471.80,18476.80,2646.214,1667954399999,48955529.87240,19498,1183.892,21899954.67190,0
1667954400000,18476.80,18511.20,18469.50,18503.50,1573.398,1667954699999,29086097.61050,14544,802.847,14841547.45770,0
1667954700000,18503.50,18511.10,18402.00,18416.40,3296.228,1667954999999,60778702.77770,22545,1439.206,26536041.48210,0
1667955000000,18416.50,18421.20,18335.00,18362.40,4299.176,1667955299999,79017644.84967,29446,2082.757,38282048.40510,0
1667955300000,18362.40,18363.40,18315.60,18322.40,2697.090,1667955599999,49458652.50570,23592,1114.979,20446880.44300,0
1667955600000,18322.40,18347.80,18271.30,18346.20,4481.995,1667955899999,82065461.85770,31031,2200.049,40293855.84180,0
1667955900000,18346.30,18411.40,18343.20,18401.40,3336.191,1667956199999,61340794.72270,22760,1941.308,35690441.08450,0
1667956200000,18401.30,18427.00,18358.20,18372.00,2273.671,1667956499999,41814353.59120,17434,861.440,15845764.84670,0
1667956500000,18372.00,18438.40,18350.20,18429.30,2236.952,1667956799999,41133214.63560,16280,1247.787,22945933.59060,0
1667956800000,18429.30,18460.00,18394.90,18438.90,2589.453,1667957099999,47728907.26530,18623,1310.854,24162601.55640,0
1667957100000,18438.80,18452.10,18362.40,18370.80,2196.861,1667957399999,40423948.01740,16668,917.832,16891047.01740,0
1667957400000,18370.70,18485.10,18364.10,18467.00,3064.250,1667957699999,56502639.83450,22197,1859.045,34271237.39890,0
1667957700000,18467.10,18470.00,18409.30,18416.50,2358.982,1667957999999,43511055.78580,18001,1047.922,19329692.49470,0
1667958000000,18416.50,18433.40,18390.80,18398.00,2465.392,1667958299999,45374067.86030,15840,1078.674,19851937.89880,0
1667958300000,18398.00,18452.00,18390.40,18441.50,1710.008,1667958599999,31517200.99980,12816,1115.141,20554057.68060,0
1667958600000,18441.50,18441.60,18340.50,18341.40,2873.930,1667958899999,52834832.11650,18909,929.090,17083449.11300,0
1667958900000,18341.50,18345.20,18288.10,18310.70,3310.845,1667959199999,60631576.57360,21483,1533.788,28087950.62500,0
1667959200000,18310.80,18334.20,18275.80,18296.70,2788.971,1667959499999,51045023.02200,19929,1345.053,24619377.41550,0
1667959500000,18296.70,18367.70,18293.70,18326.90,2805.494,1667959799999,51458463.10670,19620,1599.787,29342536.87330,0
1667959800000,18326.80,18387.60,18302.40,18354.70,2370.679,1667960099999,43489342.91280,18020,1384.806,25404583.32440,0
1667960100000,18354.80,18410.90,18348.60,18404.40,1917.993,1667960399999,35258123.88430,15818,1149.168,21123805.04680,0
1667960400000,18404.40,18417.90,18350.50,18373.10,3491.051,1667960699999,64175418.38090,18710,1294.268,23790246.18630,0
1667960700000,18373.40,18390.40,18343.50,18357.80,1685.936,1667960999999,30967534.50660,13745,755.081,13869088.61650,0
1667961000000,18357.80,18359.80,18234.20,18251.80,5253.748,1667961299999,95985189.94490,30246,2213.206,40422115.28990,0
1667961300000,18251.80,18253.40,18195.60,18213.40,3588.400,1667961599999,65384857.04490,22081,1738.024,31672428.79360,0
1667961600000,18213.50,18216.90,18170.00,18181.80,3764.954,1667961899999,68491644.20130,25348,1782.577,32428636.44230,0
