open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,116422.10,116549.70,116413.20,116532.50,450.284,1754784899999,52447773.57600,12027,294.810,34338355.19840,0
1754784900000,116532.50,116584.40,116532.40,116544.90,241.818,1754785799999,28185365.90090,8527,121.528,14164355.88300,0
1754785800000,116544.90,116611.00,116500.80,116584.10,311.567,1754786699999,36314357.48470,8655,184.703,21527779.68020,0
1754786700000,116584.10,116702.60,116546.10,116691.20,517.127,1754787599999,60326889.37450,12810,315.131,36761140.54870,0
1754787600000,116691.20,116719.50,116564.80,116564.90,931.339,1754788499999,108642846.43410,15690,553.459,64565688.63030,0
1754788500000,116564.90,116643.50,116564.80,116568.50,260.637,1754789399999,30390039.14930,7923,137.593,16043036.56930,0
1754789400000,116568.40,116624.40,116555.70,116574.00,336.866,1754790299999,39276618.55910,7951,202.296,23586489.26320,0
1754790300000,116574.00,116574.00,116502.90,116535.10,311.359,1754791199999,36283059.39420,7214,117.975,13747457.25940,0
1754791200000,116535.00,116608.60,116535.00,116590.70,327.885,1754792099999,38219501.20060,7620,167.191,19488575.69340,0
1754792100000,116590.70,116755.50,116578.00,116755.40,1327.761,1754792999999,154963830.81370,12401,964.073,112526903.31560,0
1754793000000,116755.50,117091.80,116719.80,117000.00,4263.898,1754793899999,498361458.10630,35405,3086.381,360683115.40270,0
1754793900000,117000.00,117282.00,116999.90,117273.70,1777.464,1754794799999,208254515.06400,32120,1122.365,131496616.82380,0
1754794800000,117273.60,117950.00,117201.30,117875.20,7811.099,1754795699999,919312618.78100,90718,4637.066,545734999.47750,0
1754795700000,117875.20,118500.00,117500.00,118339.40,9078.651,1754796599999,1071958727.37860,142916,4795.357,566471197.60880,0
1754796600000,118339.40,118471.80,118122.40,118186.20,3759.165,1754797499999,444844716.10820,79074,1418.941,167939429.02610,0
1754797500000,118186.30,118499.80,118100.00,118480.10,3238.954,1754798399999,383068459.38350,46348,1595.953,188822081.14780,0
1754798400000,118480.00,118738.00,118480.00,118679.10,3848.993,1754799299999,456540529.16330,69290,2248.120,266649912.84070,0
1754799300000,118679.20,118689.70,118504.10,118599.50,1169.428,1754800199999,138665771.25570,28837,375.789,44558284.73390,0
1754800200000,118599.40,118600.00,118359.20,118363.90,1898.028,1754801099999,224903063.70780,32830,513.416,60841179.98960,0
1754801100000,118363.90,118536.50,118338.80,118460.40,1670.388,1754801999999,197842707.83630,24933,700.463,82968059.68760,0
1754802000000,118460.40,118483.90,118210.00,118227.30,1494.503,1754802899999,176846174.29450,32200,773.349,91509180.54640,0
1754802900000,118227.40,118256.40,117837.00,117860.20,3086.635,1754803799999,364347616.37500,47535,1280.038,151097198.76680,0
1754803800000,117860.20,118231.80,117860.10,118222.00,1480.830,1754804699999,174827518.86310,27125,904.975,106816008.00900,0
1754804700000,118222.00,118222.00,117880.10,117999.90,885.487,1754805599999,104487746.27030,20441,350.643,41372044.92370,0
1754805600000,118000.00,118126.90,117972.40,117972.40,885.575,1754806499999,104551323.96700,22156,486.001,57377756.69650,0
1754806500000,117972.40,117972.50,117777.00,117806.90,1605.180,1754807399999,189138894.99320,29249,688.682,81145693.33900,0
1754807400000,117806.80,117954.20,117690.30,117935.80,1541.016,1754808299999,181495840.79300,31576,756.708,89134801.93650,0
1754808300000,117935.80,118105.00,117883.60,118032.00,1603.589,1754809199999,189285914.16270,22071,790.621,93312061.73310,0
1754809200000,118032.00,118201.40,118013.60,118113.60,1209.770,1754810099999,142918338.85110,22548,673.947,79619346.00920,0
1754810100000,118113.50,118200.00,118043.70,118045.40,508.002,1754810999999,60007470.71510,15828,230.971,27284692.74290,0
1754811000000,118045.50,118080.00,117533.00,117591.80,2415.890,1754811899999,284409068.93460,42778,990.971,116655975.97210,0
1754811900000,117591.80,117817.30,117342.00,117770.00,3763.339,1754812799999,442446480.80920,48370,1585.710,186484979.07300,0
1754812800000,117770.00,117996.70,117568.90,117982.70,2073.007,1754813699999,244081501.32960,40140,944.166,111186041.31420,0
1754813700000,117982.70,118139.70,117962.30,118091.50,1300.579,1754814599999,153554677.39040,23877,653.755,77188091.35330,0
1754814600000,118091.60,118180.00,118051.80,118095.00,568.722,1754815499999,67175118.82020,14686,249.596,29482441.94960,0
1754815500000,118095.00,118371.00,118095.00,118267.80,1836.320,1754816399999,217191179.76910,32070,804.437,95141447.02240,0
1754816400000,118267.80,118334.80,118210.10,118276.80,1121.143,1754817299999,132605274.43350,18680,478.676,56617069.16220,0
1754817300000,118276.80,118359.60,118223.00,118234.70,551.468,1754818199999,65234920.54510,13316,149.235,17653974.63660,0
1754818200000,118234.80,118234.80,118080.50,118080.50,816.742,1754819099999,96512743.38030,16716,310.802,36725438.17860,0
1754819100000,118080.50,118411.80,118080.50,118246.70,767.036,1754819999999,90744503.45380,20432,374.542,44307980.66730,0
1754820000000,118246.70,118255.00,118081.90,118111.40,660.501,1754820899999,78051187.34950,17493,254.290,30046812.04030,0
1754820900000,118111.40,118214.40,118059.30,118148.50,501.132,1754821799999,59200311.48120,14193,213.684,25242582.48980,0
1754821800000,118148.50,118175.00,117966.90,118158.20,773.333,1754822699999,91290483.22230,18932,365.021,43089586.35710,0
1754822700000,118158.20,118220.30,117975.20,117981.20,473.408,1754823599999,55898061.56120,15738,218.098,25750869.46360,0
1754823600000,117981.10,118028.30,117891.10,117977.90,738.164,1754824499999,87067586.62570,16663,303.446,35792436.35790,0
1754824500000,117977.80,118250.00,117923.30,118250.00,728.263,1754825399999,85996164.11150,14519,510.201,60244438.78700,0
1754825400000,118250.00,118435.00,118160.20,118352.00,1547.365,1754826299999,183038836.40810,25259,899.240,106372914.61730,0
1754826300000,118352.00,118489.90,118247.00,118295.90,1583.055,1754827199999,187445143.36070,24801,721.366,85420468.00330,0
1754827200000,118295.90,118525.00,118192.60,118472.40,2123.143,1754828099999,251298261.89900,31262,1260.108,149144388.20180,0
1754828100000,118472.40,118639.30,118420.50,118533.30,1288.480,1754828999999,152765094.80280,25092,691.743,82019009.27110,0
