open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,67260.90,67369.70,66560.00,66633.60,14791.863,1711328399999,989044962.76584,213929,6852.897,458118516.30860,0
1711328400000,66633.60,67067.30,66470.20,66613.30,8920.905,1711331999999,595564333.21550,138716,4513.412,301424738.34650,0
1711332000000,66613.30,66864.50,66427.60,66742.10,5808.472,1711335599999,387244919.27280,106386,3064.674,204351184.36330,0
1711335600000,66745.90,67409.60,66617.60,67407.80,9110.502,1711339199999,610913779.29480,143373,5491.591,368302564.97860,0
1711339200000,67407.80,67588.90,67076.10,67539.00,11605.196,1711342799999,781727571.81324,165300,5696.294,383764009.16204,0
1711342800000,67539.00,67780.00,67334.10,67395.00,10456.962,1711346399999,706347663.25650,170145,4826.084,326085080.04730,0
1711346400000,67395.10,67450.10,66956.20,67190.30,8874.991,1711349999999,596227218.37822,131418,4289.858,288173969.61680,0
1711350000000,67190.30,67320.00,66744.00,66866.60,8051.908,1711353599999,539725776.54292,126828,3538.343,237229696.24410,0
1711353600000,66866.50,67253.50,66837.90,66986.20,8200.169,1711357199999,549790251.27960,132533,4162.544,279120121.26690,0
1711357200000,66986.10,67166.00,66784.20,67101.90,5409.095,1711360799999,362038101.98160,94924,2711.199,181497658.87550,0
1711360800000,67101.90,67388.30,66882.50,67058.00,9109.448,1711364399999,611898510.72108,142776,4451.717,299080984.08698,0
1711364400000,67057.90,67077.10,66802.90,66855.90,6977.690,1711367999999,466757254.50590,121424,3305.181,221101352.80330,0
1711368000000,66855.10,67318.80,66825.50,67125.20,9103.023,1711371599999,611065260.55860,144613,4729.542,317514738.92660,0
1711371600000,67125.20,68098.60,66884.60,68046.60,21219.197,1711375199999,1430860818.97907,287434,12037.872,812147630.86157,0
1711375200000,68046.60,69534.80,67730.40,69434.70,72880.964,1711378799999,5019816491.26284,926345,37815.280,2604782366.70255,0
1711378800000,69434.60,70108.10,69174.60,69844.60,36998.737,1711382399999,2577961478.83465,512496,19219.197,1339535326.62265,0
1711382400000,69844.50,70370.30,69505.80,70214.70,29807.699,1711385999999,2086091627.93084,407981,15034.540,1052381492.56213,0
1711386000000,70214.70,70888.00,70192.40,70605.80,29274.741,1711389599999,2065396816.85130,386587,14982.462,1057081582.65340,0
1711389600000,70605.90,70984.30,70417.10,70900.00,13721.673,1711393199999,970165945.82740,206486,7059.712,499237771.22150,0
1711393200000,70900.00,71063.60,70552.00,71019.60,14810.914,1711396799999,1048848551.45266,215469,7301.302,517131125.96126,0
1711396800000,71019.60,71228.30,70723.10,70950.00,13896.484,1711400399999,986002391.68034,185816,7293.439,517594865.97394,0
1711400400000,70950.00,70982.30,69608.90,69904.60,22071.497,1711403999999,1548304591.23612,303414,10262.851,719737799.58510,0
1711404000000,69904.50,70749.70,69900.10,70365.00,12777.540,1711407599999,899623785.23850,189572,6873.804,483934520.74640,0
1711407600000,70365.00,70523.00,69768.40,69920.50,11276.521,1711411199999,790677263.31862,162389,4981.066,349299478.12780,0
