1628553600000,46259.70,46800.00,45717.00,45981.10,38595.350,1628557199999,1783426644.36293,346895,19900.125,919963234.19921,0
1628557200000,45981.09,46125.63,45638.85,46020.23,13295.551,1628560799999,610163715.63331,143865,6639.572,304790115.04693,0
1628560800000,46023.06,46149.10,45822.12,46089.01,8896.500,1628564399999,409131669.28711,107241,4326.920,199022173.78777,0
1628564400000,46089.00,46125.00,45635.03,45728.38,12076.211,1628567999999,553315712.18379,139500,5651.257,258915718.95667,0
1628568000000,45728.39,45858.79,45470.88,45476.47,13463.079,1628571599999,614422737.42921,147180,6343.761,289577517.48474,0
1628571600000,45476.47,45795.78,45426.87,45578.07,11311.686,1628575199999,516318154.04062,125885,5759.747,262910328.77033,0
1628575200000,45578.07,45736.18,45380.00,45576.84,13656.095,1628578799999,621833143.03645,147130,6669.324,303720311.54502,0
1628578800000,45573.86,46071.96,45318.00,45972.43,19956.274,1628582399999,910615274.82478,196342,10713.922,489013635.57643,0
1628582400000,45972.43,46201.00,45710.00,46151.28,21350.999,1628585999999,981498895.34064,204755,11005.864,506093315.62722,0
1628586000000,46151.29,46199.99,45815.55,45985.50,15422.411,1628589599999,709116897.71483,154876,7328.573,336970146.26752,0
1628589600000,45985.50,46050.00,45300.00,45375.91,24295.260,1628593199999,1107470093.19045,246866,11213.771,511242835.88767,0
1628593200000,45375.92,45620.00,45201.00,45360.61,21719.276,1628596799999,986569215.76033,230809,10387.743,471985477.65589,0
1628596800000,45360.61,45976.69,45203.00,45928.70,24642.927,1628600399999,1124963442.28605,247484,12833.099,585897026.98885,0
1628600400000,45928.93,46138.21,45350.00,45545.13,35879.095,1628603999999,1640677516.52739,337101,17557.036,802937410.79806,0
1628604000000,45544.57,45678.67,45201.10,45366.00,21855.205,1628607599999,992500324.79004,219389,10566.424,479918422.77283,0
1628607600000,45366.00,45511.82,44850.00,45178.06,34542.585,1628611199999,1561289463.97654,327520,16425.306,742691509.39048,0
1628611200000,45178.07,45293.75,44670.05,44822.92,31711.764,1628614799999,1424752117.49189,311656,15208.454,683396201.70919,0
1628614800000,44824.30,45171.32,44820.01,45123.57,14270.060,1628618399999,642204686.06609,156144,7187.331,323480297.71985,0
1628618400000,45123.57,45400.00,45035.86,45319.98,12392.165,1628621999999,560262510.74543,132906,6593.125,298132601.91960,0
1628622000000,45319.99,45600.00,45261.82,45516.81,12046.378,1628625599999,547607316.82844,129949,6010.469,273254651.31475,0
1628625600000,45516.80,45812.68,45386.33,45638.38,17181.513,1628629199999,783183765.47966,180828,8661.030,394864015.48661,0
1628629200000,45641.02,45960.00,45454.00,45690.80,16710.908,1628632799999,764077060.16186,178854,7982.425,365025442.37884,0
1628632800000,45690.81,45896.99,45418.00,45463.35,13694.414,1628636399999,624774896.59263,145108,6364.406,290373279.80654,0
1628636400000,45463.35,45636.79,45250.00,45589.99,11513.155,1628639999999,523220388.90725,120760,5569.097,253146301.72984,0
