open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,119255.30,119280.10,119093.30,119182.00,1396.275,1754871299999,166427197.85790,28702,534.618,63724911.02410,0
1754871300000,119182.00,119490.30,119155.10,119377.70,2676.931,1754872199999,319470421.28190,41267,1669.975,199285661.14480,0
1754872200000,119377.80,119409.30,119111.50,119195.20,1140.862,1754873099999,136052594.63010,27206,507.318,60505774.62510,0
1754873100000,119195.20,119307.50,119058.40,119093.10,854.007,1754873999999,101784977.52810,19997,385.518,45951501.25630,0
1754874000000,119093.00,119197.30,119011.10,119066.80,1027.450,1754874899999,122386846.10950,24703,440.399,52458272.70610,0
1754874900000,119066.90,119217.20,118950.00,119139.60,1245.150,1754875799999,148242232.58060,26558,621.890,74037113.43770,0
1754875800000,119139.70,119800.00,119135.00,119736.20,4417.545,1754876699999,528484890.35750,88238,2731.734,326766558.41130,0
1754876700000,119736.20,120095.20,119600.00,120050.10,3440.468,1754877599999,412280073.16290,43210,2083.709,249706863.10360,0
1754877600000,120050.00,121300.00,119888.30,121264.90,15143.325,1754878499999,1827197151.61540,243840,9017.931,1088143467.81220,0
1754878500000,121264.90,121736.10,120918.00,121462.40,9698.587,1754879399999,1177117057.65350,186244,4900.708,594751979.55260,0
1754879400000,121462.50,121774.30,121324.80,121700.00,3411.582,1754880299999,414715936.46960,68109,1795.214,218242653.11200,0
1754880300000,121700.00,121880.90,121597.20,121837.50,2576.447,1754881199999,313725782.75780,64703,1157.240,140937162.20860,0
1754881200000,121837.50,121990.00,121564.00,121968.90,4446.417,1754882099999,541655953.07450,79693,2256.474,274906067.67440,0
1754882100000,121968.90,122165.40,121618.40,121731.20,4029.619,1754882999999,491084235.97840,72564,1980.062,241341443.66430,0
1754883000000,121731.20,121762.00,121539.00,121567.50,2401.241,1754883899999,292115939.37910,39694,1280.528,155775269.48380,0
1754883900000,121567.60,121941.40,121546.30,121700.10,1632.296,1754884799999,198754529.67880,31766,870.048,105926851.74640,0
1754884800000,121700.10,121884.90,121621.80,121690.00,1195.700,1754885699999,145556453.34600,29516,626.276,76238568.89410,0
1754885700000,121690.10,121888.00,121640.10,121690.30,1100.683,1754886599999,134020480.16820,24606,594.200,72350889.27040,0
1754886600000,121690.30,121838.40,121601.00,121672.20,1087.233,1754887499999,132309523.74190,23461,551.508,67120041.06700,0
1754887500000,121672.20,122450.00,121651.70,122069.70,5747.098,1754888399999,701238780.16210,74294,4107.933,501291678.14330,0
1754888400000,122069.80,122319.80,122004.20,122294.50,2547.255,1754889299999,311220931.74230,48057,1474.495,180163649.07840,0
1754889300000,122294.50,122294.50,121793.50,121967.40,2136.490,1754890199999,260714103.95020,42272,618.493,75475933.26540,0
1754890200000,121967.40,122040.00,121852.60,121852.60,1150.412,1754891099999,140283558.85270,25476,524.704,63989436.74510,0
1754891100000,121852.60,122116.90,121795.10,122042.30,1568.299,1754891999999,191269130.35370,29801,900.819,109886690.91990,0
1754892000000,122042.30,122121.40,121974.40,122069.40,881.974,1754892899999,107648832.93960,23756,491.249,59957567.89290,0
1754892900000,122069.40,122150.00,121937.50,122087.60,969.131,1754893799999,118295395.05510,22069,503.898,61511627.62490,0
1754893800000,122087.60,122228.00,122064.90,122207.00,1229.045,1754894699999,150153291.02540,23943,834.346,101939394.18240,0
1754894700000,122206.90,122332.40,122141.30,122288.90,1412.274,1754895599999,172655645.47870,29143,696.277,85126222.27800,0
1754895600000,122289.00,122300.00,121965.10,121965.10,1343.425,1754896499999,164036748.88800,29024,424.607,51840964.27560,0
1754896500000,121965.10,122102.70,121850.00,121893.70,1078.714,1754897399999,131555476.44530,27603,485.282,59185661.32280,0
1754897400000,121893.60,121945.20,121653.00,121794.80,2124.878,1754898299999,258787472.75510,41526,986.314,120116320.16350,0
1754898300000,121794.80,121809.80,121432.30,121534.80,2234.232,1754899199999,271687979.75030,44086,1013.013,123179283.10010,0
1754899200000,121534.90,121666.60,121166.80,121645.30,4049.678,1754900099999,491637295.30630,71739,1914.867,232491126.95780,0
1754900100000,121645.40,121732.80,121569.20,121715.00,1054.109,1754900999999,128219419.64230,26206,624.778,75999056.84290,0
1754901000000,121715.10,121820.70,121584.00,121690.00,916.438,1754901899999,111536188.49120,22878,555.131,67568607.11810,0
