open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,95014.00,95014.10,94917.50,94917.50,339.136,1736381099999,32206497.98780,8436,100.943,9586241.26940,0
1736381100000,94917.60,95018.70,94911.40,94928.20,165.301,1736381399999,15698544.05530,5851,92.329,8768535.64630,0
1736381400000,94928.30,94970.90,94868.90,94927.10,184.259,1736381699999,17488636.83950,6082,71.897,6824127.10510,0
1736381700000,94927.10,95051.00,94834.80,95051.00,336.972,1736381999999,31987725.16820,7990,197.234,18725862.20820,0
1736382000000,95050.90,95050.90,94813.60,94931.30,439.256,1736382299999,41688490.75350,8796,148.615,14101453.60560,0
1736382300000,94931.40,94962.60,94766.60,94853.30,288.349,1736382599999,27344419.40720,7220,139.101,13191080.01360,0
1736382600000,94853.30,94976.70,94850.30,94865.00,250.046,1736382899999,23732703.30600,10409,130.851,12418883.05340,0
1736382900000,94865.00,94909.60,94789.60,94874.50,211.078,1736383199999,20019066.17800,8686,102.983,9767107.43870,0
1736383200000,94874.60,94983.60,94840.20,94983.60,145.133,1736383499999,13776565.87830,6747,76.081,7222053.12890,0
1736383500000,94983.60,95074.70,94942.50,95010.10,503.188,1736383799999,47805680.25990,10519,304.974,28974130.46410,0
1736383800000,95010.20,95088.00,94967.00,95019.50,181.978,1736384099999,17293756.28050,7463,90.705,8619961.70210,0
1736384100000,95019.50,95118.30,95004.50,95111.10,186.328,1736384399999,17714053.34870,5644,108.323,10298149.14800,0
1736384400000,95111.10,95199.90,95058.20,95157.80,458.063,1736384699999,43582572.60580,11552,260.750,24810040.89350,0
1736384700000,95157.80,95199.60,95005.30,95040.80,331.341,1736384999999,31514073.55510,8765,110.826,10542970.14570,0
1736385000000,95040.80,95129.20,94937.30,95097.10,327.304,1736385299999,31095986.76210,7136,182.571,17347719.21580,0
1736385300000,95097.10,95172.10,95097.10,95147.00,134.197,1736385599999,12767251.87620,5705,69.646,6625888.10960,0
1736385600000,95146.90,95358.70,95143.60,95317.50,599.529,1736385899999,57109305.99660,10983,422.618,40255676.91070,0
1736385900000,95317.40,95332.50,95167.10,95228.20,433.177,1736386199999,41259987.62270,9211,188.330,17936952.09260,0
1736386200000,95228.10,95228.20,95074.40,95179.80,312.524,1736386499999,29740288.41100,8711,97.360,9264749.76960,0
1736386500000,95179.80,95230.00,95123.20,95125.50,191.259,1736386799999,18202065.39940,5864,93.016,8852895.19360,0
1736386800000,95125.60,95197.50,95043.60,95083.50,184.779,1736387099999,17576068.51250,5494,83.798,7971719.66540,0
1736387100000,95083.50,95083.50,94975.60,95013.80,333.762,1736387399999,31712379.15890,7616,138.363,13146159.51500,0
1736387400000,95013.80,95032.90,94970.00,94997.10,192.784,1736387699999,18315572.56650,5470,95.562,9079061.78750,0
1736387700000,94997.00,95014.70,94930.90,94953.40,204.016,1736387999999,19375406.43090,4773,84.947,8067920.68310,0
1736388000000,94953.40,95011.00,94874.40,94936.00,246.962,1736388299999,23444897.11880,7959,81.309,7719247.99040,0
1736388300000,94936.00,94936.00,93637.60,93886.10,7273.562,1736388599999,685379910.50690,85573,2566.238,241635038.10720,0
1736388600000,93886.10,94244.90,93405.30,94055.40,5816.140,1736388899999,545512306.28450,78573,3301.136,309665814.58000,0
1736388900000,94055.30,94681.50,94030.30,94331.40,2532.207,1736389199999,238865433.06820,50089,1305.107,123149273.88770,0
1736389200000,94331.80,94540.60,94302.10,94325.70,1169.244,1736389499999,110388315.51170,28391,688.123,64966140.19220,0
1736389500000,94324.70,94469.30,94169.20,94454.70,602.681,1736389799999,56837056.31290,16229,339.428,32015967.25610,0
1736389800000,94454.70,94553.10,94228.10,94334.60,801.922,1736390099999,75691930.86950,18143,424.950,40116907.35240,0
1736390100000,94334.70,94449.50,94290.40,94420.30,462.856,1736390399999,43694381.86990,12784,376.872,35579110.75660,0
1736390400000,94420.30,94780.00,94416.30,94771.20,1035.362,1736390699999,98014944.13710,19889,674.856,63880032.82790,0
1736390700000,94771.30,94845.50,94612.70,94650.10,621.278,1736390999999,58852393.38440,13976,377.899,35798785.44170,0
1736391000000,94650.00,94714.30,94624.70,94666.70,220.813,1736391299999,20903874.62900,5940,126.002,11928193.80960,0
1736391300000,94666.70,94792.10,94631.40,94743.90,248.065,1736391599999,23493868.58720,6364,168.537,15963671.12560,0
1736391600000,94743.90,94767.80,94501.70,94526.60,533.138,1736391899999,50437459.75010,11673,146.262,13837423.32460,0
1736391900000,94525.30,94525.30,94225.20,94304.90,1180.447,1736392199999,111376822.72670,19980,350.011,33020187.97610,0
1736392200000,94304.90,94365.80,94227.40,94330.00,254.003,1736392499999,23949374.60120,8267,145.933,13760096.13970,0
1736392500000,94330.10,94495.10,94266.10,94459.10,268.794,1736392799999,25366330.03780,8934,156.587,14778711.45180,0
1736392800000,94459.20,94495.00,94418.60,94418.60,254.945,1736393099999,24082928.25130,6767,174.428,16477155.66030,0
1736393100000,94418.60,94433.70,94317.70,94318.20,164.207,1736393399999,15494014.64250,5961,65.572,6186744.04360,0
1736393400000,94318.20,94332.60,94202.90,94290.70,473.576,1736393699999,44633533.66550,10846,166.994,15739680.64300,0
1736393700000,94290.80,94329.90,94151.70,94270.40,356.699,1736393999999,33608052.62760,9937,181.234,17077079.65110,0
1736394000000,94270.40,94280.40,94120.00,94147.40,295.227,1736394299999,27807714.55980,6356,93.683,8825301.85270,0
1736394300000,94147.40,94222.00,94112.40,94122.00,284.143,1736394599999,26757122.84200,8461,178.184,16780104.17090,0
1736394600000,94122.10,94122.10,94020.00,94107.20,384.955,1736394899999,36213432.65490,8655,135.207,12719000.08850,0
1736394900000,94107.20,94107.70,93971.10,93985.00,366.238,1736395199999,34437701.18430,9187,111.545,10489648.96030,0
1736395200000,93985.00,94017.40,93970.00,94000.00,380.251,1736395499999,35740911.85030,8287,202.925,19073451.86270,0
1736395500000,94000.00,94110.30,93970.00,94044.00,331.665,1736395799999,31193204.11330,8494,213.074,20040179.65750,0
1736395800000,94044.00,94044.10,93814.40,93814.40,769.113,1736396099999,72212851.41050,11638,323.025,30327362.48070,0
1736396100000,93814.40,93967.90,93760.00,93910.60,617.653,1736396399999,57965375.82110,14581,309.985,29093593.88130,0
1736396400000,93910.60,94018.30,93836.90,94009.40,464.001,1736396699999,43601467.78390,10444,247.698,23276814.34730,0
1736396700000,94009.40,94163.90,94000.00,94136.20,449.428,1736396999999,42288968.91940,9056,297.447,27988843.17290,0
