open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,60071.90,60167.30,60035.60,60084.60,1851.574,1782519299999,111284355.00450,24282,1243.855,74761388.99960,0
1782519300000,60084.60,60099.60,59999.40,60018.90,518.104,1782520199999,31103465.50520,14569,201.206,12079396.29220,0
1782520200000,60018.90,60019.90,59846.20,59949.10,920.192,1782521099999,55136092.23800,24176,372.035,22289649.15670,0
1782521100000,59949.00,60048.00,59923.20,60033.40,316.731,1782521999999,19005218.63020,12492,168.567,10114099.63030,0
1782522000000,60033.40,60046.90,59937.20,59945.40,310.819,1782522899999,18639414.10930,12382,133.021,7976327.59280,0
1782522900000,59945.40,59989.90,59911.30,59974.10,219.828,1782523799999,13180986.35810,10131,93.979,5635093.92810,0
1782523800000,59974.10,59981.10,59904.80,59946.00,276.683,1782524699999,16585376.22940,10327,111.091,6658612.31350,0
1782524700000,59946.10,59972.00,59909.60,59919.10,206.301,1782525599999,12364783.32100,8483,92.302,5532403.42280,0
1782525600000,59919.00,60100.00,59888.70,60090.00,489.681,1782526499999,29378309.39290,16297,291.913,17515149.09360,0
1782526500000,60090.10,60349.00,60046.50,60275.40,2265.841,1782527399999,136484326.98740,45722,1287.538,77553307.95270,0
1782527400000,60275.50,60297.10,60168.30,60260.50,1065.649,1782528299999,64203008.39370,28558,416.777,25109922.14780,0
1782528300000,60260.50,60333.00,60240.00,60256.60,1158.061,1782529199999,69836279.66270,22019,634.022,38238261.52530,0
1782529200000,60256.60,60387.80,60134.80,60144.10,1007.853,1782530099999,60707182.73840,30813,449.074,27058080.95810,0
1782530100000,60144.00,60325.90,60134.50,60283.10,477.497,1782530999999,28768931.98610,17975,276.821,16678099.64640,0
1782531000000,60283.20,60366.00,60254.10,60282.80,1093.043,1782531899999,65932874.45130,19675,775.906,46805541.96600,0
1782531900000,60282.80,60333.00,60231.20,60274.70,685.655,1782532799999,41329566.03870,17249,240.572,14501407.88000,0
1782532800000,60274.80,60443.00,60274.70,60381.10,1436.295,1782533699999,86722822.75600,28050,812.098,49034565.20970,0
1782533700000,60381.10,60472.20,60350.00,60366.10,836.520,1782534599999,50538892.24300,21425,513.652,31035367.81880,0
1782534600000,60366.10,60419.70,60323.20,60347.80,394.930,1782535499999,23839142.47880,13405,169.018,10203408.96180,0
1782535500000,60347.90,60350.00,60189.40,60215.90,766.213,1782536399999,46175106.02720,17216,244.023,14705224.34580,0
1782536400000,60215.90,60286.00,60167.10,60276.90,513.930,1782537299999,30950938.04420,18142,284.778,17150975.38340,0
1782537300000,60276.90,60276.90,60132.70,60132.80,446.290,1782538199999,26870237.93270,15681,146.617,8828081.47950,0
1782538200000,60132.80,60206.70,60101.90,60198.80,614.240,1782539099999,36957647.41530,17645,357.873,21533450.86830,0
1782539100000,60198.80,60247.60,60192.00,60208.30,371.072,1782539999999,22347115.60380,12813,196.246,11818460.41430,0
1782540000000,60208.40,60214.70,60083.70,60121.00,602.474,1782540899999,36227186.44330,17608,248.869,14964775.04370,0
1782540900000,60121.00,60205.00,60074.50,60178.80,599.169,1782541799999,36044697.84770,15449,239.190,14389463.87420,0
1782541800000,60178.80,60420.00,60178.80,60383.00,1479.712,1782542699999,89259352.58110,31219,912.889,55066281.87890,0
1782542700000,60383.00,60492.20,60321.70,60345.30,1589.806,1782543599999,96019871.41450,27613,673.035,40666213.87470,0
1782543600000,60345.20,60369.20,60266.00,60293.80,607.990,1782544499999,36668052.18900,15742,183.346,11057516.15510,0
1782544500000,60293.80,60424.60,60282.70,60400.10,546.523,1782545399999,32988374.73210,14960,373.410,22539238.28130,0
1782545400000,60400.10,60440.50,60354.10,60417.90,754.144,1782546299999,45554324.43900,17650,371.865,22461816.23540,0
1782546300000,60417.80,60557.80,60417.80,60522.30,1447.891,1782547199999,87587040.13620,26613,940.824,56913960.98050,0
1782547200000,60522.40,60522.50,60420.60,60463.50,849.186,1782548099999,51345297.34850,21678,488.447,29533916.54730,0
1782548100000,60463.50,60512.70,60420.60,60429.10,569.040,1782548999999,34401397.87740,14150,338.296,20453469.33210,0
1782549000000,60429.10,60438.80,60336.20,60351.20,592.094,1782549899999,35752057.95010,13704,220.997,13345160.32070,0
1782549900000,60351.10,60500.00,60348.30,60425.10,443.720,1782550799999,26809894.47110,13665,274.953,16611349.37830,0
1782550800000,60425.20,60482.90,60314.90,60332.10,947.356,1782551699999,57210397.42140,19075,474.436,28644753.57870,0
1782551700000,60332.10,60347.90,60261.00,60342.40,687.428,1782552599999,41452781.38350,15893,347.702,20966830.30540,0
1782552600000,60342.40,60420.20,60342.30,60372.60,303.082,1782553499999,18303127.52920,9032,138.302,8351282.66010,0
1782553500000,60372.60,60414.60,60359.60,60391.20,372.905,1782554399999,22518655.87370,10500,168.014,10146054.79550,0
1782554400000,60391.30,60450.00,60369.30,60449.90,275.167,1782555299999,16623445.16990,9093,148.310,8960429.54460,0
1782555300000,60450.00,60466.50,60414.50,60430.80,231.678,1782556199999,14003200.50140,7872,111.398,6733215.21320,0
1782556200000,60430.80,60430.90,60378.00,60401.70,296.039,1782557099999,17882534.38000,9526,107.839,6513662.93620,0
1782557100000,60401.70,60401.70,60350.00,60390.30,229.857,1782557999999,13876639.22020,7168,112.130,6769372.47290,0
1782558000000,60390.30,60425.40,60335.60,60371.70,278.364,1782558899999,16806343.95990,9324,145.387,8777839.22420,0
1782558900000,60371.70,60371.80,60195.40,60234.50,1139.589,1782559799999,68692210.85560,18130,570.218,34376412.23250,0
1782559800000,60234.50,60275.00,60162.00,60240.00,1168.722,1782560699999,70383553.63910,20234,579.135,34875468.94990,0
1782560700000,60240.00,60391.30,60239.90,60331.90,535.700,1782561599999,32318520.53520,17597,343.588,20728698.59770,0
1782561600000,60331.90,60332.00,60222.60,60265.60,470.895,1782562499999,28384450.79310,14689,186.771,11257389.85650,0
1782562500000,60265.50,60320.50,60260.90,60306.40,338.716,1782563399999,20419416.63650,9913,185.758,11198709.94820,0
1782563400000,60306.40,60359.90,60273.40,60295.00,541.873,1782564299999,32683986.90040,14679,288.784,17419438.99590,0
1782564300000,60295.00,60407.10,60277.30,60394.00,455.708,1782565199999,27507194.99960,12967,293.655,17726747.41240,0
1782565200000,60394.00,60450.10,60356.10,60405.60,507.711,1782566099999,30664022.30830,15096,257.513,15553560.83350,0
1782566100000,60405.70,60466.00,60362.50,60443.20,574.888,1782566999999,34738981.88140,13461,254.859,15401036.62830,0
1782567000000,60443.20,60643.10,60419.90,60576.10,2318.159,1782567899999,140392651.23090,38572,1377.949,83462954.99150,0
1782567900000,60576.10,60606.50,60511.60,60554.60,754.126,1782568799999,45660393.28070,20707,407.084,24647869.43610,0
1782568800000,60554.60,60697.60,60480.00,60645.70,1270.116,1782569699999,76970440.23990,31612,617.499,37422621.84030,0
1782569700000,60645.70,60645.70,60561.80,60570.00,633.118,1782570599999,38366365.13930,20409,276.415,16750833.58020,0
1782570600000,60570.10,60639.50,60500.00,60607.30,820.556,1782571499999,49698691.19060,22515,510.604,30928880.02410,0
1782571500000,60607.30,60650.00,60580.00,60588.90,597.710,1782572399999,36230774.54800,15828,359.681,21803725.38820,0
1782572400000,60589.00,60905.30,60541.10,60851.60,4033.171,1782573299999,245124268.24750,64242,2970.252,180536104.11900,0
1782573300000,60851.70,60854.40,60688.00,60789.00,1611.687,1782574199999,97910665.28500,35963,665.066,40402369.49720,0
1782574200000,60789.00,60924.70,60725.60,60762.20,1567.294,1782575099999,95308386.70250,36245,764.234,46488076.94880,0
1782575100000,60762.10,60834.40,60722.00,60817.20,602.800,1782575999999,36627212.42570,17617,330.515,20084069.36500,0
1782576000000,60817.30,60850.00,60712.00,60725.50,1092.042,1782576899999,66381831.79080,21822,629.146,38250547.09130,0
1782576900000,60725.50,60725.60,60659.10,60692.90,629.787,1782577799999,38224688.50700,16607,292.682,17764416.96730,0
1782577800000,60692.90,60770.00,60648.20,60770.00,505.322,1782578699999,30676392.37260,15416,273.761,16620084.95020,0
1782578700000,60769.90,60800.00,60740.50,60785.00,551.175,1782579599999,33498954.76700,13603,228.094,13862282.55330,0
1782579600000,60784.90,60796.60,60383.00,60544.10,4104.972,1782580499999,248414890.38080,59389,1905.413,115299469.03780,0
1782580500000,60544.20,60595.60,60435.20,60552.20,735.844,1782581399999,44546482.98370,24470,334.421,20247575.11230,0
1782581400000,60552.20,60630.00,60474.80,60572.20,960.807,1782582299999,58184818.53360,19590,531.849,32212572.98320,0
1782582300000,60572.10,60599.20,60492.30,60495.60,634.264,1782583199999,38401494.84090,14220,240.133,14540256.90590,0
1782583200000,60495.60,60539.90,60420.20,60494.50,781.782,1782584099999,47274426.14800,21051,339.772,20547170.05450,0
1782584100000,60494.50,60535.80,60432.10,60487.90,429.594,1782584999999,25980463.36710,13991,255.911,15477033.50740,0
1782585000000,60487.80,60541.60,60472.10,60538.40,215.769,1782585899999,13057842.55340,9783,139.250,8426856.71280,0
1782585900000,60538.50,60547.30,60488.40,60537.80,235.811,1782586799999,14272053.66270,9528,117.204,7093270.22410,0
1782586800000,60537.90,60576.90,60530.00,60568.10,313.942,1782587699999,19012512.29830,10771,167.222,10127127.41080,0
1782587700000,60568.20,60570.30,60202.40,60298.60,2203.412,1782588599999,132921394.45940,45990,733.697,44260022.19730,0
1782588600000,60298.50,60301.00,60050.00,60169.90,2860.113,1782589499999,172030516.89610,53332,1242.772,74742252.89260,0
1782589500000,60170.00,60220.20,60113.80,60149.90,523.303,1782590399999,31481260.96980,18591,274.035,16486157.91830,0
1782590400000,60149.90,60266.30,60141.70,60236.60,719.747,1782591299999,43341893.58480,17210,479.849,28896810.54870,0
1782591300000,60236.60,60283.40,60222.80,60242.80,418.394,1782592199999,25207301.82890,11426,236.084,14223871.03240,0
1782592200000,60242.70,60252.60,60223.20,60224.10,214.758,1782593099999,12936118.33650,7329,85.118,5127125.02690,0
1782593100000,60224.10,60275.30,60224.00,60272.80,210.297,1782593999999,12672136.46120,7098,118.773,7157231.16420,0
1782594000000,60272.80,60378.90,60272.80,60365.70,634.020,1782594899999,38251173.88850,15360,423.902,25574162.59490,0
1782594900000,60365.60,60443.30,60330.20,60424.50,824.179,1782595799999,49767852.61440,14938,648.169,39138784.03660,0
1782595800000,60424.50,60469.80,60203.30,60219.40,630.076,1782596699999,38015462.79020,15716,257.085,15513645.86610,0
1782596700000,60219.40,60270.00,60108.90,60173.40,639.623,1782597599999,38492372.99910,23602,243.624,14660629.31930,0
1782597600000,60173.40,60173.40,60015.30,60098.00,1112.661,1782598499999,66854775.08220,29992,541.847,32558524.69710,0
1782598500000,60098.10,60143.10,59819.80,60105.20,2551.942,1782599399999,153019103.63380,62945,1053.192,63163249.88320,0
1782599400000,60105.20,60230.00,60096.80,60147.10,642.953,1782600299999,38684725.49620,20847,407.215,24501418.77320,0
1782600300000,60147.10,60217.80,60131.10,60204.30,385.414,1782601199999,23194111.67120,11877,215.842,12989159.41850,0
1782601200000,60204.30,60303.20,59988.90,60009.10,1357.206,1782602099999,81663049.37750,31571,562.330,33840920.97610,0
1782602100000,60009.10,60071.40,59913.90,59962.70,1267.321,1782602999999,76038595.83150,35001,708.163,42492575.03090,0
1782603000000,59962.80,60071.30,59937.90,60030.50,559.214,1782603899999,33556037.98350,18410,331.764,19908960.19770,0
1782603900000,60030.50,60054.00,59979.60,60000.30,467.683,1782604799999,28071985.65000,14222,279.003,16746914.51100,0
