open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,49696.40,49717.30,49376.00,49486.20,8041.318,1707872399999,398234367.09710,115043,3809.484,188637550.25310,0
1707872400000,49486.20,49529.20,49320.90,49436.00,5153.867,1707875999999,254676533.90652,83881,2500.935,123583814.92710,0
1707876000000,49436.10,49568.80,49379.60,49495.50,3445.425,1707879599999,170511890.50536,61461,1976.811,97835173.20716,0
1707879600000,49495.50,49629.40,49472.40,49524.40,4192.502,1707883199999,207737010.12188,67474,2164.890,107275136.19698,0
1707883200000,49524.50,49598.70,49215.70,49396.60,8053.776,1707886799999,397666250.09908,112151,3482.893,171995322.24550,0
1707886800000,49396.60,49648.70,49396.50,49551.10,5742.584,1707890399999,284473547.34259,88080,2706.515,134058683.82549,0
1707890400000,49551.10,49666.00,49516.10,49642.70,3630.907,1707893999999,180084198.26410,68759,1829.021,90723201.18300,0
1707894000000,49642.60,49900.00,49629.50,49845.00,11634.649,1707897599999,579158855.77601,141579,6357.392,316476918.12551,0
1707897600000,49844.90,50880.00,49742.40,50801.70,32233.651,1707901199999,1621137973.93587,314982,19249.759,968387424.03874,0
1707901200000,50801.60,51761.70,50632.60,51568.30,67345.636,1707904799999,3448173173.62446,722530,35281.069,1806828523.97811,0
1707904800000,51568.30,51608.00,51249.80,51330.60,20001.134,1707908399999,1028696551.03922,289625,9392.360,483089265.84945,0
1707908400000,51330.60,51829.10,51026.50,51601.20,27224.335,1707911999999,1400589669.72695,302361,14208.674,730951506.39704,0
1707912000000,51601.10,51888.00,51454.90,51611.00,25431.304,1707915599999,1314145755.78221,341529,12262.842,633779126.53330,0
1707915600000,51611.10,51856.10,51541.00,51820.10,13080.134,1707919199999,676390642.44860,199525,6844.356,353957930.48230,0
1707919200000,51820.00,52100.00,51586.00,51939.90,34380.162,1707922799999,1782835138.85028,408160,18148.404,941341507.93269,0
1707922800000,51939.90,52034.50,51302.00,51616.40,40324.308,1707926399999,2085676996.76003,465847,19727.581,1020575147.86538,0
1707926400000,51616.50,51777.00,51217.70,51603.70,25985.082,1707929999999,1339216786.79280,310723,12760.402,657712705.43566,0
1707930000000,51603.60,51759.50,51499.80,51684.50,8127.469,1707933599999,419693398.30500,130352,3978.599,205471855.35620,0
1707933600000,51684.50,51710.60,51403.00,51471.70,8761.044,1707937199999,451300004.58145,142035,4181.652,215403736.77970,0
1707937200000,51471.80,51712.00,51220.00,51707.50,13139.331,1707940799999,676113613.79423,182854,6838.491,352026843.70788,0
1707940800000,51707.50,51898.10,51652.40,51708.30,11744.303,1707944399999,608057662.31659,154459,5701.313,295194860.39499,0
1707944400000,51708.30,51814.30,51483.00,51751.20,7262.842,1707947999999,374969553.73731,113159,3798.008,196108467.82798,0
1707948000000,51751.30,51844.00,51628.60,51816.10,3846.544,1707951599999,199015857.03338,67473,1902.822,98458483.09320,0
1707951600000,51816.10,51924.70,51749.10,51823.20,6409.484,1707955199999,332209668.27661,95902,3234.973,167694516.22651,0
