open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,43896.40,43985.10,43750.20,43866.80,5700.030,1703206799999,250171867.82408,72444,2749.728,120705221.35335,0
1703206800000,43866.80,44332.80,43866.80,44159.50,15145.955,1703210399999,668456650.67190,150430,8794.720,388140855.05481,0
1703210400000,44159.10,44194.80,43945.70,44007.80,8635.679,1703213999999,380573382.23764,117157,4085.325,180038161.27389,0
1703214000000,44007.70,44080.00,43921.60,44044.30,4985.853,1703217599999,219334961.74365,71386,2395.072,105373069.88820,0
1703217600000,44044.40,44185.80,43957.50,44141.20,5478.949,1703221199999,241558349.39509,78015,2840.784,125257066.12819,0
1703221200000,44141.20,44278.00,44116.10,44172.50,8052.262,1703224799999,355869982.90406,94446,4043.259,178710808.46056,0
1703224800000,44172.50,44484.00,43837.80,43906.40,27747.247,1703228399999,1225297679.42678,251778,13453.968,594530330.77715,0
1703228400000,43906.50,43996.20,43566.10,43614.10,22061.394,1703231999999,966317679.88493,229887,10194.821,446646679.91198,0
1703232000000,43614.00,43838.40,43597.30,43638.40,12606.590,1703235599999,551237698.30094,131682,6382.799,279102651.05704,0
1703235600000,43638.40,43832.10,43480.50,43782.20,17119.562,1703239199999,747200588.42818,179648,8344.157,364281622.01903,0
1703239200000,43782.30,43811.40,43684.20,43734.50,6098.376,1703242799999,266818789.40510,75810,2793.636,122234116.21320,0
1703242800000,43734.50,43877.50,43655.90,43783.00,7064.082,1703246399999,309182086.13217,78502,3676.533,160923108.30997,0
1703246400000,43783.20,43821.00,43525.40,43596.70,10021.099,1703249999999,437326472.51929,106638,4624.195,201797250.58110,0
1703250000000,43596.80,43849.60,43563.70,43734.20,9237.905,1703253599999,403893117.62036,108903,5030.517,219932950.31016,0
1703253600000,43734.30,43789.00,43430.40,43665.60,15881.552,1703257199999,692093338.95802,179541,7553.771,329214515.22861,0
1703257200000,43665.60,43731.70,43574.90,43699.90,8161.914,1703260799999,356307052.60927,106038,3658.397,159712064.19920,0
1703260800000,43699.90,43743.40,43503.40,43587.10,7777.688,1703264399999,339341636.04664,92321,3858.893,168350047.33994,0
1703264400000,43587.10,43776.00,43574.90,43713.00,5832.529,1703267999999,254748143.76641,78835,2971.777,129806603.43721,0
1703268000000,43712.90,44047.60,43681.50,43983.50,12555.005,1703271599999,551315545.60612,130238,6479.672,284511627.76812,0
1703271600000,43983.40,43988.40,43630.40,43666.40,8939.351,1703275199999,391284994.77499,105382,4004.563,175259825.60130,0
1703275200000,43666.50,43775.00,43650.00,43672.50,4106.316,1703278799999,179533095.70630,61811,2158.143,94356720.74200,0
1703278800000,43672.40,43801.10,43672.40,43733.00,3128.900,1703282399999,136854656.67590,48395,1500.748,65637806.42890,0
1703282400000,43733.00,43826.90,43690.20,43826.70,2225.141,1703285999999,97370937.54490,34488,1153.266,50464639.67700,0
1703286000000,43826.80,44086.00,43807.00,43999.20,9778.554,1703289599999,430058316.25790,98155,4873.922,214336946.02470,0
