open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,64116.60,64549.00,64067.30,64143.20,10594.643,1724547599999,681047216.97600,149709,5192.825,333903182.67980,0
1724547600000,64143.20,64340.00,63989.60,64109.00,5483.934,1724551199999,351870652.23260,84524,2634.756,169067103.18310,0
1724551200000,64108.90,64239.30,64053.50,64110.70,2701.017,1724554799999,173244156.60630,45076,1160.057,74415880.89860,0
1724554800000,64110.70,64150.00,63962.90,64065.00,4075.711,1724558399999,261000175.22430,83818,1984.574,127100541.68960,0
1724558400000,64065.00,64132.40,63950.00,64120.00,2295.915,1724561999999,147039168.64250,43031,1238.053,79293697.30610,0
1724562000000,64120.10,64164.30,64058.50,64110.40,2052.654,1724565599999,131622962.59780,33081,920.361,59021732.85850,0
1724565600000,64110.40,64141.80,63928.10,63967.00,2924.095,1724569199999,187192562.42000,44803,1185.920,75925849.05650,0
1724569200000,63967.10,64013.90,63751.00,63835.40,7448.939,1724572799999,475696205.24680,100768,3528.220,225343261.89550,0
1724572800000,63835.50,63990.00,63768.10,63909.80,3494.379,1724576399999,223325700.12760,53914,2008.288,128352064.37850,0
1724576400000,63909.80,63958.50,63770.00,63833.60,3353.822,1724579999999,214076888.14370,54107,1760.513,112375572.83000,0
1724580000000,63833.60,63906.50,63731.30,63848.50,3349.801,1724583599999,213789292.94490,48811,1579.481,100812015.77870,0
1724583600000,63848.40,63987.00,63843.10,63851.70,2762.854,1724587199999,176564950.85680,41470,1406.784,89905143.14880,0
1724587200000,63851.70,63917.00,63777.00,63901.40,2206.235,1724590799999,140876765.84980,37238,1158.701,73992018.23220,0
1724590800000,63901.40,64145.80,63825.20,64048.10,6784.897,1724594399999,434376425.19190,78275,3909.204,250267443.39530,0
1724594400000,64048.00,64237.70,64048.00,64122.30,4399.428,1724597999999,282175245.07030,60547,2426.407,155633819.80070,0
1724598000000,64122.30,64270.00,64051.00,64099.90,3494.911,1724601599999,224152227.19170,52062,1599.770,102614060.02640,0
1724601600000,64099.90,64177.60,63950.00,64007.70,3292.685,1724605199999,210896040.99340,48893,1425.168,91293893.28660,0
1724605200000,64007.70,64134.50,63989.00,64112.80,1930.136,1724608799999,123662383.32940,33522,1159.009,74256732.98750,0
1724608800000,64112.90,64226.20,64040.00,64138.30,2120.305,1724612399999,135973765.48610,35554,999.496,64097565.86100,0
1724612400000,64138.30,64184.40,64105.70,64152.20,1143.657,1724615999999,73359815.11300,21627,536.362,34405384.10680,0
1724616000000,64152.30,64245.80,64098.60,64182.00,2173.915,1724619599999,139508396.10350,32638,1005.516,64527879.52190,0
1724619600000,64181.90,64550.00,64175.20,64358.90,6997.656,1724623199999,450547959.46190,100982,3747.214,241264635.68670,0
1724623200000,64359.00,64599.70,64237.70,64444.80,6146.993,1724626799999,396023022.60980,92968,3119.753,201003434.83250,0
1724626800000,64444.80,65175.40,64158.70,64190.20,24318.306,1724630399999,1570590769.09490,260928,13083.386,845276624.23520,0
