open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,69939.90,69998.40,69905.60,69930.40,510.164,1730160059999,35692119.54580,5939,256.668,17958373.00910,0
1730160060000,69930.50,69953.40,69898.50,69898.70,147.842,1730160119999,10337903.10050,3577,57.076,3991349.21820,0
1730160120000,69898.60,69930.00,69893.60,69898.10,125.378,1730160179999,8765819.78990,3027,83.951,5869496.22740,0
1730160180000,69898.00,69900.00,69869.30,69869.30,119.963,1730160239999,8382984.02250,2070,50.696,3542668.69220,0
1730160240000,69869.40,69869.40,69838.00,69846.50,58.021,1730160299999,4052646.93590,1536,26.246,1833161.90040,0
1730160300000,69846.40,69846.50,69801.00,69813.30,62.541,1730160359999,4366779.19230,1569,17.660,1232955.70200,0
1730160360000,69813.30,69821.60,69780.00,69796.20,74.926,1730160419999,5229472.70930,1711,28.044,1957309.05650,0
1730160420000,69796.20,69800.00,69771.60,69771.70,78.401,1730160479999,5471105.12050,1576,36.175,2524426.88500,0
1730160480000,69771.60,69771.60,69750.00,69756.30,64.861,1730160539999,4524557.86330,1576,21.658,1510781.62590,0
1730160540000,69756.30,69782.10,69749.00,69775.60,99.718,1730160599999,6956842.53030,1688,53.046,3700681.76860,0
1730160600000,69775.50,69781.00,69733.70,69742.30,117.179,1730160659999,8173375.66450,1841,44.269,3088061.06690,0
1730160660000,69742.20,69774.70,69733.00,69774.60,92.511,1730160719999,6452690.81300,1571,50.528,3524474.61570,0
1730160720000,69774.70,69795.50,69765.40,69791.50,39.209,1730160779999,2736133.10300,1167,26.873,1875329.75490,0
1730160780000,69791.40,69846.10,69787.10,69840.90,102.949,1730160839999,7187057.97450,1443,86.448,6034989.85790,0
1730160840000,69840.90,69863.00,69823.00,69834.50,86.382,1730160899999,6033313.60280,1396,49.646,3467602.23070,0
1730160900000,69834.50,69860.80,69834.40,69855.80,61.623,1730160959999,4304146.90130,1341,42.109,2941146.14780,0
1730160960000,69855.80,69890.20,69850.00,69890.20,70.276,1730161019999,4910160.20770,1203,60.493,4226665.27540,0
1730161020000,69890.10,69935.40,69888.20,69919.50,188.204,1730161079999,13157003.72570,2539,115.806,8095913.21790,0
1730161080000,69919.50,69919.60,69854.80,69878.60,74.702,1730161139999,5219958.64050,1800,22.856,1597042.53380,0
1730161140000,69878.70,69890.00,69820.00,69820.00,54.644,1730161199999,3816682.43150,1644,6.994,488623.23400,0
1730161200000,69820.00,69861.20,69820.00,69842.70,44.339,1730161259999,3096869.90560,1199,24.589,1717304.77130,0
1730161260000,69842.70,69842.80,69815.40,69842.50,31.994,1730161319999,2234111.40780,1311,17.255,1204889.03420,0
1730161320000,69842.40,69842.50,69815.50,69838.90,40.152,1730161379999,2803725.96070,977,23.995,1675565.79760,0
1730161380000,69838.90,69854.80,69811.30,69835.70,94.913,1730161439999,6627460.41260,1411,53.082,3706664.19020,0
1730161440000,69835.70,69835.80,69822.10,69828.70,23.697,1730161499999,1654773.52490,508,8.600,600520.74670,0
1730161500000,69828.70,69828.80,69779.00,69802.90,107.582,1730161559999,7508393.91820,1628,41.129,2870278.46680,0
1730161560000,69803.00,69846.20,69802.90,69840.00,91.089,1730161619999,6360358.25890,1244,79.435,5546633.64810,0
1730161620000,69840.10,69863.50,69826.60,69826.60,74.775,1730161679999,5223003.57540,1104,49.002,3422700.24560,0
1730161680000,69826.60,69850.00,69821.70,69839.80,36.144,1730161739999,2524267.83620,867,17.835,1245555.02330,0
1730161740000,69839.80,69843.00,69818.10,69829.90,22.126,1730161799999,1545040.21720,910,11.901,831014.97990,0
1730161800000,69830.00,69830.00,69775.90,69790.40,67.178,1730161859999,4689359.78880,1598,10.822,755432.28670,0
1730161860000,69790.40,69790.40,69761.50,69766.00,66.064,1730161919999,4609299.34900,1352,34.230,2388106.81360,0
1730161920000,69766.00,69766.10,69738.00,69761.90,219.784,1730161979999,15330609.74190,2241,61.650,4300261.20290,0
1730161980000,69761.90,69786.60,69755.60,69761.90,56.115,1730162039999,3915274.81200,1164,34.103,2379513.81090,0
1730162040000,69762.00,69784.20,69760.10,69782.50,45.029,1730162099999,3141665.65750,1144,28.996,2023090.43220,0
1730162100000,69782.40,69810.00,69761.10,69810.00,46.951,1730162159999,3276348.40530,1247,24.455,1706641.37150,0
1730162160000,69810.40,69850.00,69793.90,69812.30,123.112,1730162219999,8595704.01990,2481,83.319,5817531.59730,0
1730162220000,69812.30,69868.50,69812.00,69863.60,91.287,1730162279999,6376482.78970,1612,64.978,4538998.63100,0
1730162280000,69863.60,69870.00,69856.70,69870.00,49.865,1730162339999,3483931.92050,1102,34.532,2412674.68630,0
1730162340000,69869.90,69946.60,69869.90,69926.70,172.404,1730162399999,12053895.58960,2981,138.191,9661553.05380,0
1730162400000,69926.60,69928.80,69867.00,69867.00,101.394,1730162459999,7087974.09510,1808,47.363,3311025.92060,0
1730162460000,69867.00,69867.10,69791.60,69802.60,67.278,1730162519999,4696728.93260,1641,20.627,1439844.78410,0
1730162520000,69802.60,69802.60,69782.40,69788.60,44.686,1730162579999,3118787.41760,846,15.406,1075208.85230,0
1730162580000,69788.50,69788.60,69762.00,69779.10,71.565,1730162639999,4993472.79480,1141,21.445,1496274.30860,0
1730162640000,69779.10,69811.20,69763.10,69763.10,93.146,1730162699999,6500618.71060,1730,44.192,3084014.34980,0
1730162700000,69763.10,69812.30,69763.00,69812.30,56.083,1730162759999,3913935.51690,1111,37.811,2638897.11340,0
1730162760000,69812.40,69812.40,69790.40,69808.00,47.614,1730162819999,3323542.29070,867,21.391,1493169.49340,0
1730162820000,69807.90,69832.70,69804.30,69832.60,50.294,1730162879999,3511583.42700,771,32.067,2238995.51020,0
1730162880000,69832.60,69850.00,69831.00,69842.80,44.270,1730162939999,3091841.72020,1531,19.418,1356155.64400,0
1730162940000,69842.80,69847.50,69813.90,69830.90,53.202,1730162999999,3714881.00750,1319,17.636,1231418.63210,0
1730163000000,69830.90,69907.30,69826.40,69905.90,168.432,1730163059999,11769771.14370,2506,132.729,9274628.97200,0
