open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,26809.40,26922.50,26786.50,26871.10,10568.710,1684457999999,283780118.91642,107941,5483.308,147249468.26590,0
1684458000000,26871.20,26905.80,26733.40,26798.90,12083.700,1684461599999,323890404.08210,119287,5038.197,135049289.21610,0
1684461600000,26798.80,26840.00,26750.10,26792.50,8029.453,1684465199999,215148596.33970,83121,3952.207,105903074.65000,0
1684465200000,26792.50,26866.90,26756.80,26825.00,6860.741,1684468799999,184027349.83730,72803,3449.947,92549118.24180,0
1684468800000,26825.00,26866.00,26801.50,26863.60,4492.295,1684472399999,120532971.93760,51918,2460.632,66025118.78140,0
1684472400000,26863.70,26880.10,26814.30,26864.10,5803.258,1684475999999,155834574.05190,66900,2783.137,74741003.78780,0
1684476000000,26864.10,26928.00,26853.00,26891.00,7583.322,1684479599999,203951055.60230,83264,4017.803,108062074.83080,0
1684479600000,26891.00,26950.00,26830.50,26841.90,10902.948,1684483199999,293148073.25160,113512,5002.568,134529279.49050,0
1684483200000,26842.00,26918.60,26818.90,26874.10,7647.584,1684486799999,205548800.65430,76952,3877.235,104214024.89550,0
1684486800000,26874.10,26897.50,26801.20,26831.20,8696.884,1684490399999,233398418.29260,91427,3762.331,100973658.58480,0
1684490400000,26831.20,26865.00,26773.00,26810.90,8167.514,1684493999999,219081243.02810,91007,3864.325,103671386.19480,0
1684494000000,26810.80,26870.20,26784.00,26843.80,7849.542,1684497599999,210547538.27900,98025,4341.909,116471781.25930,0
1684497600000,26843.80,26985.60,26843.70,26897.20,19348.932,1684501199999,520760816.82210,181900,10190.534,274274485.35740,0
1684501200000,26897.20,26947.80,26830.80,26852.90,11935.352,1684504799999,320935792.54460,129368,5706.172,153461316.24540,0
1684504800000,26852.90,26853.00,26751.30,26826.10,19357.249,1684508399999,518747228.07712,173287,9464.971,253653161.27350,0
1684508400000,26826.00,27180.00,26611.20,26869.90,106992.624,1684511999999,2878442966.93001,706887,53251.378,1433091157.07215,0
1684512000000,26870.00,26954.70,26782.20,26822.40,20074.440,1684515599999,539446207.00322,201009,10002.960,268843180.19060,0
1684515600000,26822.50,26966.80,26812.30,26904.40,11946.943,1684519199999,321386524.48790,136987,6561.951,176522828.85880,0
1684519200000,26904.40,26926.80,26857.00,26876.60,7799.372,1684522799999,209739803.63950,100268,3936.392,105859943.62060,0
1684522800000,26876.70,26876.70,26763.20,26826.40,10290.199,1684526399999,275973183.49910,116599,4871.675,130651330.03340,0
1684526400000,26826.50,26866.70,26791.00,26819.80,5752.337,1684529999999,154321228.10180,74413,2980.716,79968643.98440,0
1684530000000,26819.80,26897.10,26813.20,26897.10,4886.436,1684533599999,131257107.69610,59231,2749.178,73845432.01590,0
1684533600000,26897.10,26913.70,26850.20,26861.60,4190.730,1684537199999,112634070.85910,45103,1809.638,48636853.28080,0
1684537200000,26861.60,26890.00,26850.30,26870.10,2837.391,1684540799999,76238690.43620,40903,1424.185,38266759.89240,0
