open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,67660.00,68178.60,66913.00,67146.90,19341.680,1710809999999,1306656744.45770,271855,9068.837,612847059.36656,0
1710810000000,67146.90,67230.00,65850.00,65899.10,37312.631,1710813599999,2477012525.19800,498806,17329.179,1150482903.16050,0
1710813600000,65899.40,66445.30,65547.80,65929.40,26543.241,1710817199999,1752121418.76731,353882,13224.298,873200814.43853,0
1710817200000,65929.40,66108.70,64893.10,65930.50,34846.318,1710820799999,2283937429.24267,438458,17398.761,1140999376.70623,0
1710820800000,65930.40,66044.00,65065.00,65401.80,22233.139,1710824399999,1456329209.82938,298102,10344.854,677612152.15735,0
1710824400000,65401.80,65677.50,64675.20,65265.90,23207.041,1710827999999,1510105442.48721,320728,11049.838,719177559.15430,0
1710828000000,65265.80,65498.50,64640.50,64977.10,17288.979,1710831599999,1124191738.33600,262690,8553.644,556320193.70726,0
1710831600000,64977.20,64977.20,63625.00,64742.10,51970.479,1710835199999,3339665179.10017,602190,24304.926,1562332326.08468,0
1710835200000,64742.10,64750.00,63150.00,63534.20,43264.732,1710838799999,2761098548.47952,524100,21000.129,1340490058.24395,0
1710838800000,63534.20,64275.50,63050.00,64184.50,43107.666,1710842399999,2743990135.42660,502863,22623.719,1440482866.29416,0
1710842400000,64184.40,64199.90,62758.40,63303.40,31221.901,1710845999999,1976299890.22843,397973,14952.728,946754962.71270,0
1710846000000,63303.50,63457.80,62545.00,63137.10,31051.892,1710849599999,1954171401.54783,408263,16045.769,1010100704.30174,0
1710849600000,63137.10,63850.90,63047.30,63668.50,28087.352,1710853199999,1782849742.26066,368416,14494.663,920105884.17942,0
1710853200000,63668.50,63921.80,63101.30,63606.80,24003.642,1710856799999,1523811851.96540,318048,12171.287,772766437.31880,0
1710856800000,63606.90,63606.90,62412.10,62928.40,33886.034,1710860399999,2130536983.01079,441631,16421.686,1032496563.95722,0
1710860400000,62928.40,64198.70,62632.00,64084.00,34232.960,1710863999999,2173236336.75516,421872,18046.990,1145556733.16896,0
1710864000000,64084.10,65096.80,64003.00,65008.90,33757.481,1710867599999,2179096596.88568,426951,17370.116,1121292294.37608,0
1710867600000,65009.00,65802.80,64666.00,64916.50,40865.836,1710871199999,2665231787.88860,431128,18956.836,1236631707.74279,0
1710871200000,64916.40,64989.00,64207.80,64762.90,18966.532,1710874799999,1226130067.23614,230257,9524.291,615814190.10740,0
1710874800000,64762.90,65353.80,64425.70,64435.00,13938.668,1710878399999,903741929.83521,188114,6801.657,441218772.52993,0
1710878400000,64435.00,64549.20,63590.00,63814.70,23660.240,1710881999999,1512869769.95819,282282,11207.150,716578875.01493,0
1710882000000,63814.80,64158.80,63587.30,63998.80,8801.035,1710885599999,562081462.04344,145396,4391.439,280513451.08233,0
1710885600000,63998.90,64086.90,62500.00,62682.60,22441.290,1710889199999,1416231886.49222,319102,10277.823,648714359.03060,0
1710889200000,62682.60,62850.00,61582.80,61974.10,36436.026,1710892799999,2261015628.00541,430733,15826.590,982117638.81070,0
