open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,120080.90,120081.00,120011.20,120011.30,161.001,1755043259999,19325385.08910,2441,48.344,5802829.35350,0
1755043260000,120011.20,120050.90,119955.50,119969.90,178.552,1755043319999,21425499.56450,2792,55.381,6646280.64710,0
1755043320000,119969.90,120065.00,119969.90,120058.80,48.586,1755043379999,5830545.90990,2039,38.238,4588614.63250,0
1755043380000,120058.90,120138.00,120058.80,120137.90,115.074,1755043439999,13821402.13460,2435,56.233,6753916.08850,0
1755043440000,120138.00,120146.60,120117.80,120127.20,78.984,1755043499999,9488370.75530,1569,43.491,5224519.50670,0
1755043500000,120127.10,120132.10,120085.60,120085.60,76.405,1755043559999,9176779.26790,1448,26.560,3189929.34220,0
1755043560000,120085.60,120096.30,120076.00,120091.30,40.468,1755043619999,4859465.52300,1214,21.567,2589769.02730,0
1755043620000,120091.40,120091.40,120049.00,120087.30,51.634,1755043679999,6199184.98720,1434,24.851,2983464.23280,0
1755043680000,120087.30,120087.30,120072.10,120072.20,33.742,1755043739999,4051674.68900,856,15.678,1882522.77110,0
1755043740000,120072.20,120072.30,120005.20,120005.30,46.069,1755043799999,5529764.93500,1408,4.879,585562.52270,0
1755043800000,120004.50,120009.20,119989.90,120009.10,45.487,1755043859999,5458156.26700,1096,27.225,3266794.46100,0
1755043860000,120009.10,120025.00,120009.10,120025.00,32.036,1755043919999,3844996.63970,869,15.309,1837346.95800,0
1755043920000,120024.90,120025.00,120008.30,120008.40,56.223,1755043979999,6747654.01360,879,6.855,822701.20650,0
1755043980000,120008.40,120012.10,120008.30,120012.00,18.307,1755044039999,2197011.73660,630,10.734,1288177.95090,0
1755044040000,120012.00,120019.20,120012.00,120017.40,12.504,1755044099999,1500675.68600,502,7.442,893158.08080,0
1755044100000,120017.50,120017.50,120017.40,120017.40,13.125,1755044159999,1575228.99980,451,6.248,749869.34000,0
1755044160000,120017.40,120017.50,120010.10,120010.10,33.545,1755044219999,4025972.80890,610,3.369,404338.89910,0
