1631145600000,46060.02,46386.25,45865.90,46352.01,15457.354,1631149199999,713018798.90436,143132,8211.039,378871449.57944,0
1631149200000,46352.01,46374.62,45912.81,46110.10,8500.030,1631152799999,391801413.79441,98678,3945.036,181853306.75737,0
1631152800000,46110.10,46274.72,45700.80,45755.10,13065.934,1631156399999,600267034.97818,134442,5509.357,253122805.61458,0
1631156400000,45755.09,46084.39,45500.00,46013.55,15483.126,1631159999999,710566090.58509,147776,7334.111,336689499.40087,0
1631160000000,46013.55,46331.61,45935.16,46175.70,9652.835,1631163599999,445501939.71014,112367,5071.015,234072780.27998,0
1631163600000,46175.71,46340.26,46065.51,46312.97,7292.420,1631167199999,337088637.18536,89882,3605.931,166684171.87242,0
1631167200000,46312.98,46371.95,46034.25,46155.86,7169.014,1631170799999,331114024.64406,89750,3505.788,161937703.17341,0
1631170800000,46155.03,46317.69,45890.00,46271.64,10872.684,1631174399999,501619590.46268,113187,5267.225,243026759.55599,0
1631174400000,46271.64,46546.08,46152.62,46278.68,14351.192,1631177999999,665366875.95537,151719,7225.635,335041247.96915,0
1631178000000,46278.67,46400.00,46110.00,46165.91,8151.793,1631181599999,377231729.86899,93564,3868.318,179037896.21032,0
1631181600000,46165.91,46191.81,45924.09,46160.75,13648.986,1631185199999,628777430.94516,133702,6775.360,312170018.37680,0
1631185200000,46160.75,46419.59,46090.00,46289.60,10345.879,1631188799999,478979146.30101,104850,4886.494,226245885.30153,0
1631188800000,46289.60,46800.00,45623.27,46681.95,43980.491,1631192399999,2031187889.59089,353581,22538.908,1041117733.59938,0
1631192400000,46681.95,47243.35,46669.12,46876.23,34048.860,1631195999999,1600201477.56826,312534,17127.917,805081424.00842,0
1631196000000,46876.23,47181.59,46876.23,46924.30,9919.876,1631199599999,466422785.33882,111718,5297.891,249128900.38637,0
1631199600000,46924.31,47049.00,46682.00,46989.14,11615.778,1631203199999,544492048.23512,125775,5567.374,261055019.50192,0
1631203200000,46989.15,47400.00,46851.92,47194.33,14044.046,1631206799999,661555903.69650,140665,7754.987,365360059.75568,0
1631206800000,47194.33,47256.14,46762.27,46781.14,10931.850,1631210399999,513847089.66230,115288,4866.021,228748250.01270,0
1631210400000,46781.15,46843.41,46500.00,46644.17,13577.473,1631213999999,633605902.66222,140925,6399.467,298693876.00965,0
1631214000000,46644.16,46732.69,46505.50,46593.21,6217.511,1631217599999,289824981.12621,78025,3114.699,145204339.28322,0
1631217600000,46593.20,46659.17,46053.22,46271.18,13192.720,1631221199999,611283307.62785,126253,5668.458,262609231.74972,0
1631221200000,46271.17,46504.61,46235.00,46496.95,5365.020,1631224799999,248899444.24278,69635,2855.909,132502936.54949,0
1631224800000,46496.95,46595.64,46276.91,46528.38,6149.400,1631228399999,285494046.02065,74244,3052.147,141716740.55573,0
1631228400000,46528.37,46660.65,46305.00,46413.88,5981.478,1631231999999,278009460.35910,74308,2832.982,131691536.40717,0
