open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,109187.90,109298.90,108834.90,108985.30,4688.484,1756774799999,511223247.61350,113222,1875.000,204464894.74820,0
1756774800000,108985.40,109573.70,108924.80,109262.30,6171.288,1756778399999,674271931.90440,127391,3712.367,405628135.48670,0
1756778400000,109262.30,110247.60,109121.10,110210.10,7191.546,1756781999999,788797262.10910,144552,4316.616,473633239.54170,0
1756782000000,110210.00,110597.90,110011.70,110286.00,10251.195,1756785599999,1130344955.50360,193294,5238.290,577633093.40360,0
1756785600000,110286.00,110378.50,110110.00,110272.10,3192.094,1756789199999,351868048.97410,84147,1358.285,149730228.32430,0
1756789200000,110272.10,110300.00,110002.70,110164.60,2495.739,1756792799999,274859654.50800,72290,1078.577,118792473.11430,0
1756792800000,110164.60,110571.90,110123.90,110326.70,3430.916,1756796399999,378667683.78940,88854,1744.747,192571528.68630,0
1756796400000,110326.70,110359.10,109932.40,110190.10,4808.611,1756799999999,529666168.91600,100852,2101.675,231512716.69900,0
1756800000000,110190.10,110700.00,109993.40,110313.90,6424.838,1756803599999,708950817.88750,117203,3404.025,375765919.40390,0
1756803600000,110314.00,110656.90,110201.00,110408.00,4135.038,1756807199999,456589376.65930,87895,1931.363,213258020.36110,0
1756807200000,110408.00,110435.70,110082.60,110202.70,2537.694,1756810799999,279758727.50900,66857,961.524,106001500.63560,0
1756810800000,110202.70,110211.00,109501.70,109698.60,5732.721,1756814399999,629787557.37470,101632,2336.455,256676315.18910,0
1756814400000,109698.60,109804.50,108333.00,108749.60,18788.707,1756817999999,2046838881.54280,297287,8870.851,966155657.15240,0
1756818000000,108749.50,111243.90,108687.90,111113.40,30564.234,1756821599999,3364382069.10470,499177,16104.260,1773224305.89860,0
1756821600000,111113.40,111742.10,110737.70,111308.50,19298.624,1756825199999,2147333429.61860,369230,9455.050,1052326405.18010,0
1756825200000,111308.60,111480.20,110555.80,110789.90,10924.518,1756828799999,1212459476.98970,227400,4951.443,549625387.00230,0
1756828800000,110789.90,111076.80,110418.00,110745.70,7117.775,1756832399999,788089514.46500,169583,3349.077,370897929.11750,0
1756832400000,110745.70,111000.00,110579.00,110853.80,4189.192,1756835999999,464173872.33400,116120,2267.859,251306389.80680,0
1756836000000,110853.80,110890.70,110118.50,110584.10,6333.183,1756839599999,699664807.51280,138259,2752.762,304190856.77440,0
1756839600000,110584.00,110792.10,110390.20,110742.90,3120.802,1756843199999,345132577.13130,101460,1599.342,176895237.69550,0
1756843200000,110742.90,111373.40,110650.80,111356.10,5655.118,1756846799999,628414335.65330,114093,2843.861,316019238.05080,0
1756846800000,111356.10,111487.90,111066.00,111066.10,3291.780,1756850399999,366386700.68370,61531,1811.278,201632423.66850,0
1756850400000,111066.10,111216.20,110812.40,111216.10,3957.976,1756853999999,439308567.08320,87983,1822.820,202339991.42660,0
1756854000000,111216.10,111230.70,110958.50,111188.00,1659.283,1756857599999,184327560.07570,52786,861.311,95689838.66050,0
