open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,75732.40,75743.30,75420.00,75428.60,1765.794,1770164099999,133475585.76040,61558,735.472,55597894.85320,0
1770164100000,75428.50,76032.80,75428.50,75981.20,1601.816,1770164999999,121386159.21290,54567,975.816,73932234.05820,0
1770165000000,75981.20,76229.10,75908.00,76016.50,1671.502,1770165899999,127210971.30600,58469,871.175,66299329.63250,0
1770165900000,76016.60,76218.90,75841.60,75871.00,1355.296,1770166799999,103062887.13530,43696,568.189,43213516.18030,0
1770166800000,75871.00,76531.40,75871.00,76488.00,2437.855,1770167699999,186037876.63600,81065,1399.915,106809608.28560,0
1770167700000,76488.00,76553.50,76303.10,76423.40,1153.037,1770168599999,88139819.85490,56896,572.027,43726470.30380,0
1770168600000,76423.30,76786.10,76386.50,76660.40,2221.901,1770169499999,170308144.65310,62201,1002.725,76853734.36190,0
1770169500000,76660.50,76660.60,76255.90,76392.00,1434.249,1770170399999,109615547.05500,49887,568.959,43477033.39200,0
1770170400000,76392.10,76571.90,76300.00,76364.20,1125.064,1770171299999,85977246.87890,45105,594.378,45420974.07780,0
1770171300000,76364.20,76570.00,76133.00,76151.40,1243.453,1770172199999,94918951.59440,46473,504.139,38493905.92060,0
1770172200000,76151.30,76151.40,75670.00,75959.20,2180.442,1770173099999,165571089.06340,71933,854.678,64888420.23030,0
1770173100000,75959.10,76047.00,75723.00,75926.80,1285.528,1770173999999,97557723.70300,49877,604.107,45841726.20760,0
1770174000000,75926.90,76627.00,75870.50,76601.70,1808.099,1770174899999,137963598.60460,66729,1098.218,83788451.00410,0
1770174900000,76601.60,76680.10,76340.70,76355.70,1086.898,1770175799999,83117671.65890,42033,416.788,31874592.99760,0
1770175800000,76355.60,76952.50,76340.50,76646.70,2182.866,1770176699999,167516674.07330,70705,1155.546,88669858.26010,0
1770176700000,76646.80,76737.30,76608.00,76661.10,676.493,1770177599999,51869266.67700,27951,325.675,24970879.47420,0
1770177600000,76661.10,76809.40,76568.00,76699.90,885.009,1770178499999,67875430.41720,36597,436.469,33475417.01720,0
1770178500000,76700.00,76700.00,76488.80,76558.70,579.419,1770179399999,44372209.37270,26370,235.823,18058718.89760,0
1770179400000,76558.70,76729.40,76552.20,76557.40,485.098,1770180299999,37172197.42310,24098,244.423,18729609.58820,0
1770180300000,76557.30,76557.40,76385.10,76448.00,763.646,1770181199999,58388850.69850,25463,330.645,25280801.01900,0
1770181200000,76448.00,76495.50,76381.20,76446.70,638.475,1770182099999,48807334.37230,27184,321.776,24598065.48410,0
1770182100000,76446.70,76497.20,76318.40,76433.40,701.527,1770182999999,53597522.71960,27316,338.816,25886513.90180,0
1770183000000,76433.40,76433.40,76211.10,76212.70,882.654,1770183899999,67349157.26270,27563,318.098,24272672.33330,0
1770183900000,76212.70,76306.10,76072.00,76255.00,1033.173,1770184799999,78710340.51650,32834,534.832,40745286.76590,0
1770184800000,76255.00,76549.30,76218.50,76520.00,898.010,1770185699999,68609487.37270,30536,554.612,42375900.50720,0
1770185700000,76520.00,76538.00,76365.20,76452.30,610.626,1770186599999,46684352.93770,27215,320.127,24474534.54240,0
1770186600000,76452.30,76721.30,76403.10,76682.60,844.400,1770187499999,64688888.28540,30684,527.482,40411346.45400,0
1770187500000,76682.60,76761.00,76461.30,76616.90,1329.937,1770188399999,101891403.72320,31950,455.748,34928488.00390,0
1770188400000,76616.80,76626.40,76304.00,76582.90,1279.049,1770189299999,97806464.09910,38035,756.045,57813897.51190,0
1770189300000,76582.90,76583.90,76358.40,76416.50,656.757,1770190199999,50209466.08900,25464,344.653,26344863.23130,0
1770190200000,76416.50,76597.70,76345.00,76518.50,995.274,1770191099999,76099863.90400,40274,520.007,39760747.52110,0
1770191100000,76518.50,76559.70,76411.50,76478.90,583.873,1770191999999,44657062.30360,23134,311.790,23846997.80890,0
1770192000000,76478.90,76507.70,76173.80,76368.00,1815.872,1770192899999,138540406.03420,50772,863.999,65920238.92630,0
1770192900000,76368.00,76481.80,76027.00,76088.50,1546.008,1770193799999,117821290.23400,49626,638.365,48660379.63780,0
1770193800000,76088.40,76358.00,76042.00,76329.00,1012.508,1770194699999,77159143.92750,45332,527.091,40169895.45870,0
1770194700000,76329.00,76557.80,76323.40,76541.30,1324.286,1770195599999,101279707.67990,31410,872.357,66719973.00470,0
1770195600000,76541.20,76568.00,76276.00,76277.70,856.086,1770196499999,65408808.15550,35182,342.786,26189782.76920,0
1770196500000,76277.70,76307.50,76075.20,76116.20,1337.576,1770197399999,101884896.03330,39957,458.802,34944645.85630,0
1770197400000,76116.20,76200.00,75925.50,76060.60,2141.412,1770198299999,162874768.01640,58292,1165.709,88659870.27030,0
1770198300000,76060.60,76200.90,76036.10,76081.90,970.744,1770199199999,73885070.62070,37065,463.235,35257696.64930,0
1770199200000,76082.00,76192.10,76025.60,76118.70,1113.414,1770200099999,84729867.52650,39556,625.220,47579547.80440,0
1770200100000,76118.80,76194.00,76067.20,76070.50,607.318,1770200999999,46232549.47810,28590,233.353,17764735.56310,0
1770201000000,76070.40,76308.90,76065.90,76232.40,1168.085,1770201899999,89033548.09890,37554,564.451,43020814.41230,0
1770201900000,76232.40,76300.00,76187.60,76266.80,497.689,1770202799999,37942632.95110,22588,258.069,19674870.46030,0
1770202800000,76266.70,76266.80,75700.00,75785.00,3886.768,1770203699999,294986804.18310,93813,1352.420,102608051.01690,0
1770203700000,75785.00,76038.60,75629.90,75815.50,2017.475,1770204599999,152975536.04630,65720,997.842,75676359.51640,0
1770204600000,75815.60,76217.90,75810.50,76009.10,1952.205,1770205499999,148443380.02380,46021,949.814,72213261.44110,0
1770205500000,76009.10,76174.40,75943.60,75987.60,1584.924,1770206399999,120547941.17340,44100,843.314,64132763.64310,0
1770206400000,75987.60,76200.00,75979.10,76086.30,1096.163,1770207299999,83408804.81100,45078,542.823,41304294.13510,0
1770207300000,76086.30,76239.40,75968.50,76043.60,1771.048,1770208199999,134778284.05080,49513,920.621,70055733.44290,0
1770208200000,76043.70,76245.50,76025.20,76150.00,967.349,1770209099999,73648066.80570,32493,494.988,37690808.56950,0
1770209100000,76150.00,76186.60,76042.00,76160.00,1223.572,1770209999999,93135841.55700,30235,615.704,46866793.26880,0
1770210000000,76160.00,76163.60,76034.40,76078.00,741.889,1770210899999,56463487.39270,28450,385.086,29307129.81060,0
1770210900000,76078.00,76098.40,75722.20,75829.90,2030.689,1770211799999,154077742.53990,53840,816.234,61921607.78130,0
1770211800000,75830.00,75915.20,75219.00,75331.50,4707.839,1770212699999,355691675.41580,106785,1780.629,134525047.91110,0
1770212700000,75331.50,75417.60,74829.60,74838.40,5448.760,1770213599999,409208451.10840,148609,2726.828,204825124.56150,0
1770213600000,74838.30,75333.00,74770.00,75313.90,4566.353,1770214499999,342811386.99070,131271,2374.694,178284553.21710,0
1770214500000,75314.00,75544.00,75180.00,75263.20,3048.172,1770215399999,229698488.51980,98401,1520.262,114573170.09470,0
1770215400000,75263.10,75764.40,74650.00,75172.50,9809.275,1770216299999,737372030.22920,318868,4841.955,364071559.30350,0
1770216300000,75172.50,75500.00,74201.50,74328.90,8298.539,1770217199999,620826062.29530,263609,4071.136,304615177.54870,0
1770217200000,74329.00,75063.90,73799.20,74821.50,14167.041,1770218099999,1055165126.01780,394348,6963.759,518812339.75280,0
1770218100000,74821.60,75299.00,74466.60,74865.60,6205.412,1770218999999,464203605.99430,260152,3134.614,234535220.86010,0
1770219000000,74865.60,74956.70,73756.00,74327.80,9428.545,1770219899999,699839392.95740,278114,4712.828,349685548.22350,0
1770219900000,74327.80,74411.50,73810.70,74107.00,4539.199,1770220799999,336296852.73630,188036,2203.707,163289056.76050,0
1770220800000,74107.00,74184.70,73555.00,73864.40,6929.200,1770221699999,511845462.57520,180249,3523.509,260285820.88850,0
1770221700000,73864.50,74211.80,73356.00,74109.90,8705.201,1770222599999,641739174.10500,199376,3836.067,282970830.49440,0
1770222600000,74110.00,74198.70,73048.00,73074.70,8079.546,1770223499999,593026627.94670,183098,3705.404,271999779.05070,0
1770223500000,73074.60,73846.20,73038.00,73609.10,6600.219,1770224399999,484786830.89730,178413,3280.241,240968973.02490,0
